x           y           stackinginfo
134.519838745891 109.529295396002 3
135.924199736963 109.733335764349 3
136.453642052073 111.052221910805 5
137.858242111617 111.255971267598 5
138.388981349264 112.574455883553 5
139.793903735004 112.77770431823 5
140.326088612521 114.09574472481 5
141.731414971631 114.298275687613 5
142.26514725177 115.615844629589 5
143.67095149161 115.817445312851 2
144.206269335831 117.134535724311 2
145.612610158737 117.335010664487 2
146.149477393758 118.651638516283 2
147.556391412606 118.850823856099 2
148.094695278023 120.16702840376 2
149.5021924188 120.364804132471 2
150.041749483056 121.680645581491 2
151.449811592517 121.876944068328 2
80.9953833504863 0.225560706259178 2
82.4039664572254 0.420371078605268 2
82.9452554452812 1.73573002524242 2
84.3542924618162 1.92909975767537 2
84.8959881711961 3.24435664867981 2
86.3053913574371 3.4363904994497 2
86.8471637515938 4.75164094792081 2
88.2568289337878 4.9424980289242 2
88.7983387088826 6.25783753338306 2
90.2081502707285 6.44772757077543 2
90.7490516008588 7.76325132408475 2
92.1588882796575 7.95242936367242 2
92.6988395367597 9.26823022493422 2
94.1085810625183 9.45698195090534 2
94.6472672998863 10.773144276851 2
96.0568017262594 10.9617569004732 2
96.5939585194228 12.2783498008356 2
98.0031882966522 12.4670974679795 2
98.5386220627128 13.7841687215456 2
99.9474681519673 13.9733041143325 2
100.481072631209 15.2908756624332 2
101.889476952283 15.4806232529188 2
102.421244637976 16.7986886171423 2
103.829171619135 16.9892372172019 2
104.359198650614 18.3077612538969 2
105.766635656502 18.4992584495293 2
106.295116338376 19.818180099975 5
107.702071904527 20.0107314770254 5
108.229280544079 21.3299686969894 5
109.63578048677 21.5236420277837 5
110.162043262523 22.8430987471544 5
111.568125695158 23.0379317227403 1
112.09378830223 24.3575062456978 1
113.499499021558 24.5535142656853 1
114.024897724785 25.8731077800782 1
115.430286762359 26.070288661098 1
115.955729341557 27.3898110063348 1
117.360849049068 27.5881460307335 1
117.886608120696 28.9075176137888 1
119.291512706461 29.1069689091166 1
119.817828986648 30.4261192500376 1
121.222574530808 30.6266278273207 1
121.749663725053 31.9454932315241 1
123.15430646077 32.1469851183153 1
123.682367865861 33.4655061324205 1
125.086964592751 33.6678900411127 1
125.616178836 34.9860108560586 1
127.020787147269 35.1891690904114 1
127.55131373984 36.5068397042141 1
128.955990418534 36.7106394770883 1
129.487956120781 38.0278203118828 1
130.892755044122 38.2321113129644 1
131.42623056031 39.5487801168725 1
132.831201399281 39.7533884694233 1
133.366187974707 41.0695442744548 1
134.77137972976 41.2742681333468 1
135.307797714597 42.5899364545372 1
136.713262098509 42.794546599069 1
137.250961683749 44.1097760972879 1
138.656746024231 44.3140219088574 5
139.195529550699 45.6288761880597 5
140.601671365479 45.8324967359166 5
141.141306791214 47.1470509407342 5
142.547830831925 47.3497899199183 5
143.088063216265 48.6641275497877 5
144.494978615264 48.8657489669986 5
145.035540139527 50.1799586593185 5
146.442838241242 50.3802614101289 2
146.983455671433 51.6944340667334 2
148.391108906621 51.8932643238751 2
148.93150808313 53.207490722008 2
150.339470013223 53.4047529166002 2
150.879375123137 54.7191222907885 2
152.287583494795 54.9147984694029 2
152.826713619358 56.2293988981217 2
154.235093821247 56.4235564453728 2
154.77317411241 57.7384715958036 2
156.181641671704 57.931249496168 2
156.718421304145 59.2465535274403 2
158.126886347708 59.4381686424159 2
158.662169768071 60.753919440704 2
160.070546433234 60.944647165421 2
160.60420360135 62.2608808241091 2
162.012418715624 62.4510035230239 2
162.54439206134 63.7677327247616 2
163.952389929617 63.9575173715099 2
164.482710256747 65.2747289163307 2
165.890453902285 65.4644143343821 2
166.419248731394 66.782068727768 2
167.826719330432 66.971858879635 5
168.354200197546 68.2898909874923 5
169.761395679016 68.4799538223164 5
170.287838566812 69.7982765177715 5
171.694770499898 69.9887484082278 5
172.220492381108 71.3072592521689 5
173.627181553083 71.4982538700489 1
174.152513506068 72.8168437001039 1
175.558985320037 73.0084631757336 1
176.084247714815 74.3270248483881 1
177.490528316299 74.5193697017132 1
178.01601320948 75.8378048667411 1
179.422126998872 76.0309795350672 1
179.948090390943 77.3492020450864 1
181.354059161881 77.5433142451217 1
181.88072269469 78.8612501044686 1
183.286566264161 79.0564044534787 1
183.814125373995 80.3739894840181 1
185.219863321131 80.570278077207 1
185.748497360219 81.8874546763545 1
187.154151949984 82.0849471211957 1
187.684024990824 83.4016647739643 1
189.089625320734 83.6003992759837 1
189.620854933922 84.9166269442401 1
191.026437585541 85.1165777065199 1
191.559060449364 86.432310710527 1
50.9746714334849 86.6333875354529 1
51.5086534567621 87.9486459341638 1
52.9143026331397 88.1507318766497 1
53.449550076565 89.4655550621927 1
54.8552656164897 89.6685151350618 1
55.3916350688076 90.9829564090392 1
56.7974283872222 91.1866341666115 1
57.3347387695087 92.5007558868943 1
58.7406171878559 92.7049708929557 1
59.2786617087248 94.018840859722 1
60.6846311480133 94.2233886249676 1
61.2231873822807 95.5370775994373 1
62.6292537575538 95.7417318694905 1
63.1680910785479 97.0553121668189 1
64.5742604029301 97.2598295456919 3
65.1131452718557 98.5733743848214 3
66.5194226869591 98.7775011322437 3
67.0581228190482 100.091084217138 3
68.4645111581224 100.294565057637 3
69.0027998282971 101.608259777958 3
70.4092985332075 101.810851027858 3
70.9469564286124 103.124729776849 0
72.3535607965894 103.326221530775 4
72.8903772260583 104.640355499089 0
74.2970763261912 104.840586003673 0
74.8328571170547 106.155042598555 0
76.239633265785 106.353908587338 0
76.774210178613 107.668748168342 0
78.1810401473631 107.866211047477 0
78.7142814429493 109.181482617773 0
80.1211381226614 109.377573066874 0
80.6529678244109 110.693308075234 0
82.0598219149477 110.888148148631 0
82.5902362608103 112.20435652072 0
83.9970618340728 112.398119871939 0
84.5261218198101 113.714787942287 0
85.9329023495167 113.907656248381 0
86.4607364113553 115.224745684802 0
87.8674666181639 115.416891465911 0
88.394269359198 116.734339203867 0
89.8009544086529 116.925916511416 0
90.3269749661833 118.243638615984 3
91.7336286350183 118.434780430538 3
92.2591523373004 119.752678513593 3
93.6657940106302 119.94350026347 3
94.1911215485201 121.26146921185 3
95.5977729182477 121.452077775411 3
96.1232009994925 122.770012453626 3
97.5298831964515 122.960515499237 3
27.0606961827208 1.31137687405437 1
28.467427656726 1.50189253234467 1
28.9938686071136 2.81946807064124 1
30.4006635983067 3.01013336823333 1
30.9279551251849 4.32740650176441 1
32.3348221528196 4.51838126447574 1
32.8631462037942 5.83528821409737 1
34.2700877841743 6.0267524995181 1
34.7995927207847 7.34324253341548 1
36.2066060822784 7.53538924403843 1
36.7374027634373 8.8514261140453 1
38.1444768306553 9.04445434884766 1
38.6766196811628 10.3600229429908 1
40.0837317418945 10.5541290589097 1
40.6172096790013 11.869238390354 1
42.0243269343455 12.0645982545084 1
42.5590621098492 13.3792810479172 1
43.9661494194249 13.5759963148868 1
44.5020005848531 14.8903035863524 1
45.9090259904113 15.0883898812407 1
46.4458137164815 16.4023856974069 1
47.8527485401607 16.6017993559898 1
48.3902696692941 17.9155553220459 1
49.797088846214 18.1162039758404 1
50.3351248008934 19.4297963034595 1
51.7418059340275 19.6315526318231 1
52.2801292076968 20.9450595555075 3
53.6866545763957 21.1477650048843 3
54.2250363585008 22.4612635775914 3
55.6313947577583 22.6647307154049 3
56.1696102481889 23.978294877438 3
57.5757972008861 24.1823130952962 3
58.1136289355828 25.496012807119 3
59.5196461200025 25.7003554307549 0
60.0568862198724 27.0142566137642 0
61.4627409184515 27.218688639091 0
61.9991936766586 28.5328533802948 0
63.4048994169671 28.7371375881152 0
63.940388564535 30.0516228608805 0
65.3459657751137 30.2555251315308 0
65.8803445994728 31.5703804392277 0
67.285820160552 31.7736786051936 0
67.8189813174341 33.0889427055417 0
69.2243867880823 33.2914385130876 0
69.7562687405661 34.6071368599386 0
71.1616375106806 34.8086676451041 0
71.6922247264264 36.1248119669827 0
73.0975887933296 36.3252597344978 0
73.6269074745321 37.6418490079765 0
75.0322953215585 37.841147964536 0
75.5604210718294 39.1581668777715 0
76.9658595194609 39.3563125482047 0
77.4929230290409 40.6737269354192 0
78.8984420500598 40.8707377876121 0
79.4246349864389 42.1884893145824 0
80.8302676878017 42.384390263948 0
81.3558376612774 43.7023984428779 0
82.7616182159834 43.8972224300483 0
83.2868466171275 45.2153936923321 0
84.6928094272886 45.4091856591695 0
85.217991330402 46.7274212677642 0
86.6241691674118 46.9202400269984 0
87.1496004526241 48.2384407718461 0
88.5560233915839 48.4303599327512 0
89.0819924299964 49.7484290706946 3
90.4886871135399 49.9395389271167 3
91.0154669633952 51.2573849946149 3
92.4224550884927 51.4477968003492 3
92.9502901891681 52.7653373788084 3
94.3575857004376 52.9551893926013 5
94.8866759456292 54.272355416108 5
96.2942816615353 54.4618191544687 5
96.8247737658999 55.7785589695121 5
98.2326787280213 55.9678377329838 5
98.764661868081 57.2841188040631 5
100.17283964751 57.4734416546155 5
100.706337957291 58.7892533730568 5
102.114742267504 58.9788745938391 5
102.649706806138 60.2942312153033 5
104.058270126785 60.4844250022588 5
104.594581946925 61.7993643117768 5
106.003218794239 61.9904115443686 2
106.540701393399 63.3049906378486 2
107.949315831612 63.4971572064905 2
108.487745345657 64.8114487748008 2
109.896241844802 65.0049393589586 2
110.435362971768 66.3190247610021 2
111.843655647778 66.5139711127191 2
112.383203264619 67.8279357762466 2
113.791219674031 68.0244031974675 2
114.330926872336 69.3383338546142 2
115.738609534039 69.5363234201222 2
116.278208966463 70.8503078896099 2
117.685514933683 71.0497629868932 4
118.224741697128 72.363889023401 4
119.631643320652 72.5646949891343 4
120.170246076351 73.8790461557545 4
121.576730982444 74.0810331867957 4
122.114478183882 75.3956862326044 4
123.520550830921 75.5986522359421 4
124.057236946492 76.9136742340445 4
125.4629180408 77.1174003275027 0
125.998373550741 78.4328455999667 0
127.403698394482 78.6371055075795 0
127.937799865124 79.9530129210628 0
129.342816687011 80.1575789554167 0
129.875495058728 81.4739698917362 0
131.280262802311 81.6786158859614 0
131.811510926936 82.9954921416899 0
133.216092481655 83.1999953157445 0
133.745970101815 84.5173361957433 0
135.150426050469 84.7214811849463 0
135.67904816812 86.0392486079713 0
137.083438323736 86.2428374704734 0
137.610953415362 87.5609850974837 0
139.015336043888 87.7638480556725 0
139.541922546583 89.082322499456 0
140.94635465349 89.2843265999399 0
141.47223100449 90.6030648118891 0
142.876770675324 90.8041097172705 0
143.402189809198 92.1230382793294 0
144.806899150501 92.3230313132451 0
145.332138302641 93.6420692797625 0
146.737081960977 93.8409233791561 0
147.26243098624 95.1599866583145 0
148.667673304071 95.3576275507994 0
149.193426513955 96.6766315314511 0
150.599029705114 96.8730048930605 0
151.12547995682 98.191865026239 4
152.531501580176 98.3869438978356 4
153.058933304469 99.7055763148985 4
154.465422965275 99.8993681941107 4
154.99409935304 101.217692730375 4
156.401094217344 101.410245841859 4
156.931239124054 102.728192729959 2
158.338759065419 102.919599698087 2
158.870536533092 104.237116912809 2
160.278578959111 104.427516742509 2
160.812075751452 105.744575206149 2
162.220612691054 105.934150403169 2
162.755828867094 107.250746234477 2
164.164808311816 107.439712418521 2
164.701654148456 108.755865729828 2
166.11100347119 108.94445842051 2
166.64930772086 110.26021161877 2
168.058934819635 110.448684909986 2
168.598460142513 111.764101228026 2
170.008256077672 111.952726758075 2
170.548715441899 113.267886230074 2
171.958560108644 113.456945140709 2
172.499632802268 114.77193979427 2
173.909402484463 114.961706871509 2
174.450750646297 116.276634639591 2
175.860327132214 116.467355239757 2
176.401613237087 117.782314591323 2
177.810889757067 117.974196334862 2
178.351781670177 119.289285905235 2
179.760665002621 119.482488570766 2
180.300839399255 120.797807117376 2
181.709252204844 120.992430778209 2
182.248405038631 122.308073592821 2
183.656293474106 122.50415794692 2
113.199164498196 0.853270629065445 2
114.606500048835 1.0507968261216 2
115.142879537423 2.36732056595207 2
116.549656028791 2.56621538354531 2
117.084431264575 3.88324693453499 2
118.490665566332 4.08339194141273 4
119.0238041166 5.40093960688051 4
120.429534195441 5.60218237166768 4
120.961085953308 6.92022806189158 4
122.366365722395 7.12239507536336 4
122.896453762048 8.44089771359544 4
124.301347641169 8.64380647383861 4
124.830152845956 9.96270746648666 0
126.234730900935 10.1661754444538 0
126.762474256015 11.4854047632229 0
128.166808968425 11.6892539039708 0
128.693734288641 13.0087357242071 0
130.097898626216 13.2127950273348 0
130.624254875715 14.5324537055187 0
132.02832008168 14.73656149852 0
132.554351003996 16.0563252156911 0
133.958386866366 16.260326032028 0
134.484330190357 17.5801266364384 0
135.888407041219 17.7838648320856 0
136.414498863125 19.10363565332 3
137.81868995899 19.3069495352466 0
138.345171045333 20.6266222383625 3
139.749554691442 20.8293409088453 0
140.276671436468 22.1488449166198 4
141.681330593585 22.3507928305134 4
142.209329548861 23.6700575317988 4
143.614348904378 23.871063575924 4
144.143469422054 25.1900207506568 4
145.548932182274 25.3899256050209 4
146.079393430499 26.708513388779 2
147.485375486197 26.9071796072493 2
148.017357594397 28.2253482271715 2
149.423919668737 28.4226717462517 2
149.957543001953 29.7403895116794 2
151.364722716056 29.9363100435672 2
151.900030690524 31.2535680054458 2
153.307836768727 31.4480764119857 2
153.844786708684 32.7648904913354 2
155.253196762728 32.9580321378914 2
155.79166055954 34.2744422796166 2
157.200622586788 34.4663159656561 2
157.740395580953 35.7823827635755 2
159.149832285632 35.9731357094865 2
159.69064717436 37.2889356859348 2
161.100461748073 37.4787557369214 2
161.642003746707 38.7943766803652 2
163.052086101594 38.983481982785 2
163.594007458567 40.2990191538303 2
165.004238751096 40.4876514619342 2
165.546171613843 41.8032046937877 2
24.966436485465 41.9916267235684 2
25.508004968864 43.3072985818117 2
26.9181592213546 43.4957829757436 2
27.4589981151388 44.8116735380285 2
28.868931212711 45.0004868677023 2
29.4086994728251 46.3166892100767 2
30.818301098972 46.5060823032941 2
31.3566965011355 47.8226781920505 2
32.7658717136434 48.0128768395778 2
33.3026549437245 49.3299299958317 2
34.7113293451732 49.5211250868799 2
35.2463444774818 50.8386755792661 2
36.6544678247684 51.0310150340768 2
37.1876567985208 52.3490753803872 2
38.5952049764811 52.5426587672912 2
39.1266137234044 53.8612123234119 2
40.5335886896897 54.0560892006191 2
41.0633625889163 55.3750914178379 5
42.4697899449106 55.5712639654998 5
42.9981575610813 56.8906467652059 5
44.4040819786085 57.088076396206 5
44.9313293650873 58.4077552349911 5
46.3368086889071 58.6063721501081 5
46.8632498414608 59.9262543977101 1
48.2683492836483 60.1259681175806 1
48.794300039781 61.4459606547255 1
50.1990876373434 61.6466692492669 1
50.7248483415613 62.9666835530995 1
52.1293926595008 63.1682786194696 1
52.6552388830275 64.4882335087203 1
54.059607399745 64.6906038119007 1
54.5857870320604 66.0104267294321 1
55.9900449167727 66.2134604769187 1
56.5167845777878 67.5330854126923 1
57.9209964391487 67.7366631809051 1
58.448508142051 69.0560273704924 1
59.852739935438 69.2600123072727 1
60.3812231185025 70.5790557050301 1
61.7855437550942 70.7832929715968 1
62.3151865146048 72.1019584457854 1
63.7196691376065 72.3062719408026 1
64.2506391340777 73.6245086622122 1
65.6553595518729 73.8287015052791 5
66.1877895410575 75.1464703708909 5
