x           y           stackinginfo
106.741009749705 82.3185794235414 1
107.048537271697 83.7056390689249 1
108.404388852556 84.1264224856806 1
108.71103952283 85.5136407326803 1
110.067100455013 85.9335184700396 3
110.373350522731 87.3207129045636 3
111.729601437694 87.7398977565129 3
112.035942612956 89.1268793159663 3
113.392363945154 89.5456652020718 0
113.699301277242 90.932313434867 0
115.055849819035 91.3511001353859 0
115.36387753125 92.7374097318097 0
116.720451673544 93.1566738450138 0
117.030003363014 94.5427306882046 0
118.386431057967 94.9629365851657 0
118.697826152602 96.3488353864508 0
120.053912136152 96.7703323972221 0
120.367323778354 98.1561016478553 0
121.722939219589 98.5790522031702 0
122.038339309615 99.9646441593854 0
123.393471209245 100.389017427321 0
123.710597487819 101.774356852511 0
125.065333553506 102.20002086621 0
125.38368163869 103.585073424513 0
126.738157985988 104.011850121961 0
127.057127239681 105.396650649712 0
128.411471159009 105.824334499318 3
128.730433363501 107.208997619104 3
130.084728102942 107.637375404103 3
130.403042268201 109.022078415577 3
131.757322241679 109.450927567685 3
132.074356155929 110.835879312063 5
133.428619935451 111.264954040797 5
133.743820109962 112.65035857126 5
135.098055372533 113.079357970718 5
135.411112647701 114.465349983678 5
136.765338086588 114.893867138395 5
137.076253056627 116.280459378738 5
138.430530551952 116.70803491024 5
70.6604336409033 0.178644345607655 5
72.0148439217097 0.604877448808107 5
72.3223791693719 1.99232963588746 5
73.6769781458884 2.41698034284418 5
73.9835124920929 3.80458882913766 5
75.3383338623504 4.22753106622107 5
75.6443840972059 5.61505954835135 5
76.9994644921817 6.03626131166364 3
77.3055719874802 7.42347005806689 3
78.6609736716866 7.84304723396233 3
78.9676953513363 9.22976667885568 0
80.3235170117985 9.64804384447103 0
80.6313994133933 11.0342430074644 0
81.9877439565195 11.4517674496224 0
82.2972602672378 12.8375575750369 0
83.654148418683 13.2550100714585 0
83.9655915780474 14.6405527727508 0
85.3228716643524 15.0585899625585 0
85.6362847901685 16.4439645122952 0
86.9936383339427 16.8630733879761 0
87.3088441510707 18.2482077328822 0
88.6659177653957 18.668656282261 0
88.9825542075713 20.0533814196265 0
90.3390898019188 20.4752855327842 0
90.656648817794 21.8594810397559 0
92.0125491055073 22.282898834759 0
92.3304969343616 23.6666054527375 0
93.6858305426729 24.0915352161457 0
94.0036446072162 25.4749654704186 0
95.358562929696 25.9013516294817 4
95.6757088610306 27.2848349748444 4
97.0303619255739 27.7125771903623 4
97.3463068153749 29.0964830770615 4
98.7008017235258 29.5254217776208 4
99.015075767342 30.9100730661004 2
100.369467495218 31.339965399378 2
100.681757556314 32.7255579041088 2
102.036069559692 33.1560285536064 2
102.346313260647 34.5425763011394 2
103.700571023227 34.9730887539986 2
104.008952090109 36.3604412673809 2
105.363198323126 36.7903644219104 2
105.670073454495 38.1782678841817 2
107.024362345375 38.6069774933295 2
107.330204605723 39.9951298750843 2
108.684579299436 40.4221110104694 2
108.989926178757 41.8101956068528 2
110.344423300155 42.2350608155161 2
110.649856602286 43.6227666037898 2
112.004536997111 44.0452947848371 4
112.310659654088 45.4323743259961 4
113.665642294529 45.8526135244014 4
113.973032541273 47.2389604634293 4
115.32850578067 47.6572741242276 4
115.637636527655 49.0429631386402 0
116.993815598708 49.4599885150483 0
117.304951529781 50.8452157790179 0
118.661970263755 51.2617036390814 0
118.975096320387 52.6466366877422 0
120.332887202871 53.0632453997082 0
120.647708162696 54.4479028246693 0
122.005972980863 54.8650825579605 0
122.321992432029 56.2493417020078 0
123.680294705629 56.6673720005987 0
123.996906978535 58.0511067387185 0
125.354820583224 58.4702495201938 0
125.67141180869 59.8534868576578 0
127.028678645924 60.2740150494298 0
127.344716370401 61.6569903447304 0
128.701281182023 62.0791692155878 4
129.016325230243 63.4622632979966 4
130.372269104368 63.8862911380416 4
130.685949462141 65.2699246961927 4
132.041408192012 65.6958790818262 2
132.353439543144 67.0804041605586 2
133.708549859581 67.5081990238008 2
134.018775938305 68.893814263453 2
135.373650095073 69.3231876008722 2
135.682084274207 70.7099032902977 2
137.03680652651 71.1404287234739 2
137.343647964391 72.5280844285245 2
138.698289129903 72.9591795536798 2
139.00390048311 74.3474954677473 2
140.358525209943 74.7784729518054 2
140.663382927583 76.1671072628255 2
142.018048203536 76.5972486714384 2
142.322696860236 77.9858400537286 2
143.677447639781 78.4144738392841 2
143.982462061104 79.8026742758878 2
145.337344899885 80.2292430559797 2
145.643288378241 81.6167574247941 2
146.998379415494 82.0409013857787 2
147.30572151343 83.4275582402979 2
148.661155995741 83.8492027282935 2
148.970214492756 85.2350084170679 2
150.326192468033 85.654411144793 4
150.637105394176 87.0395393073672 4
151.993840707478 87.4572375451096 4
152.306538172437 88.8419350041011 4
153.664150933492 89.2585753149676 0
153.978336336894 90.643032665797 0
155.336754354597 91.0591757659455 0
155.65192588663 92.4434596518172 3
157.010873724135 92.8594802368333 0
157.326405181513 94.243568511856 3
158.685484134939 94.6597084614714 3
159.000723178588 96.0435984593627 3
160.359517525865 96.4601511042103 3
160.673880018292 97.8439547242701 3
162.032074640203 98.261375057757 3
162.34512113853 99.6453358744398 3
163.702577843587 100.064172983585 4
164.014036400445 101.44860964747 5
165.370774974143 101.869373485471 2
165.680525440624 103.25458226124 2
167.036655378294 103.677608770603 2
167.344717401781 105.063771934641 2
168.700375405196 105.489139019827 2
169.006906672378 106.876277175673 2
170.36222159646 107.303794161869 2
170.667513936509 108.691772247317 2
172.022596197037 109.121027616056 2
172.327061863254 110.509596240571 2
173.682006502516 110.940024834014 2
173.986151265757 112.328869071226 2
175.341047632604 112.759801203247 2
175.645430109961 114.148580268309 2
177.000368095006 114.579282498793 2
177.305544749554 115.967662266655 2
178.660608139699 116.397415398683 2
178.96707265936 117.785104347799 2
112.243222209569 0.296796129579 2
112.551341153405 1.68359254804331 2
113.906891194247 2.10976314064722 2
114.216840362949 3.49560873719373 2
115.572771412667 3.91956961467113 2
115.884514048393 5.30457492177348 2
117.240953592291 5.72638408733693 2
117.554259454017 7.11079849204309 5
118.911343843457 7.53072860878963 5
119.225837037134 8.91485242552051 5
120.583645222136 9.33329823529017 3
120.898850819216 10.7173783590474 1
122.257317647 11.134743303756 1
122.572690759249 12.5189175050105 1
123.931577340884 12.9355240992346 1
124.246532246144 14.3198395420587 1
125.605497015699 14.735917575117 1
125.91946765409 16.1203983290368 1
127.27815853237 16.5362188851307 1
127.590665245962 17.9209419682791 1
128.948802083625 18.3369664085668 1
129.259527265257 19.7220895396862 1
130.616970543221 20.1389602052823 5
130.925809572079 21.5246847023849 5
132.282567156375 21.9430777667709 5
132.589627686095 23.3295653660776 5
133.945799273119 23.7500105201692 2
134.251375519273 25.137300422565 2
135.607080581143 25.5600634291547 2
135.911610188765 26.9480451134907 2
137.266951387658 27.3731145840177 2
137.570950518161 28.7615652179092 2
138.92601718827 29.1887020131088 2
139.230041971251 30.5773432721575 2
140.584923858807 31.0061361113957 2
140.88954431045 32.3946754899908 2
142.244341149821 32.8245755470899 2
142.550112061934 34.2127267805938 2
143.904935708605 34.6430717878477 2
144.212352599439 36.0305674371117 2
145.567309702165 36.4606604051363 2
145.876729948611 37.8472883657447 2
147.231898326097 38.2765257423978 2
147.543454529408 39.6621902260782 2
148.898884701776 40.0901386100982 2
149.212444088988 41.4749027894016 5
150.568178496968 41.9013148288381 2
150.883360940413 43.2853976840516 5
152.239452297211 43.710188330065 5
152.555703016755 45.0939096061232 5
153.912221619532 45.5170952283915 5
154.228919270276 46.9007831929551 1
155.585932804604 47.3224321093175 1
155.902486437401 48.7063368112522 1
157.260002659858 49.1265534726272 1
157.575887576429 50.5108042780831 1
158.93378329532 50.9297425981183 1
159.248526686663 52.314364220748 1
160.606537035972 52.7322679107839 1
160.919721739544 54.1172460651451 1
162.277560028349 54.5344021198039 1
162.588866795252 55.9197668082243 1
163.946324425453 56.3365860223379 1
164.25563805044 57.7224345963485 1
165.612615132752 58.1394770126321 5
165.920090226549 59.5259131201222 5
167.276573469014 59.9437898962711 5
167.582579448613 61.3308421071251 5
168.938603895816 61.7500789633721 5
169.24363089448 63.1376550958178 5
170.599239800083 63.5586034858294 2
170.903829240302 64.946511609957 2
172.259058798936 65.3693396787185 2
172.563766276971 66.7573490132054 2
173.918656863848 67.1820595530507 2
174.224040669605 68.5699477614063 2
175.578658032764 68.9963972823305 2
175.88527402711 70.3839625576688 2
41.0814855291867 70.811865082235 2
177.548109473179 72.1989191079464 2
42.744284643997 72.6278247564217 2
43.0548824359085 74.0142034387516 2
44.4093875556819 74.4435433300104 2
44.7223913470872 75.8291549652883 2
46.0770732564045 76.2584003628306 5
46.392341650013 77.6432739954183 5
47.7472233797987 78.0720295523429 5
48.0642930619398 79.4563362751024 5
49.4193663868363 79.8843352663398 1
49.7375525282866 81.2683466156031 1
51.0928109271637 81.6954066163539 1
51.4113448557992 83.0794127970752 1
52.7668086565038 83.5053832158364 1
53.0849788790545 84.889614164064 1
54.4407039097678 85.3143493680621 1
54.7579384879381 86.6989328243658 1
56.1139921026822 87.1223101511304 1
56.429845326671 88.507274826512 1
57.7862486101032 88.9292404228968 1
58.1003415464493 90.3145624297559 1
59.4570171711194 90.7351953348863 1
59.7691035505072 92.1208580028053 1
61.1258877696731 92.5404199424535 1
61.4359921663665 93.926440828682 1
62.7927384474078 94.3452804327064 1
63.1011019537635 95.7317007892477 1
64.4577243678726 96.1502170671295 1
64.7647300588026 97.5370404182425 1
66.1211836639104 97.9556444970864 1
66.4272875129711 99.3427869062065 1
67.7835388579694 99.7618509135895 3
68.0892240013513 101.149151327755 3
69.445229970062 101.56898991286 4
69.750991506744 102.956268639811 4
71.1066950577184 103.377154113468 4
71.4130374431108 104.764268954611 4
72.7683820959849 105.18643253171 4
73.0758155690341 106.573294631443 4
74.4307747670351 106.996895671691 4
74.7398027351458 108.383446112901 4
76.0944111409679 108.808522479876 4
76.4054900911368 110.194706880547 4
77.7598570617083 110.621118390006 4
78.0732719003309 112.00689249561 0
79.427547830932 112.434316930137 4
79.7432856805335 113.819684739406 0
81.0975963978462 114.247750326948 3
81.4152787455059 115.632789880277 3
82.7696854749834 116.061173015437 3
83.0886319296824 117.44602431004 3
84.4431448808287 117.874442876967 3
16.6834487341079 1.3427765818974 3
18.0380478723896 1.77098024879729 1
18.3571961101986 3.15591727605108 1
19.711860198681 3.58367260054752 1
20.0300936196241 4.96881994409721 1
21.3848297301796 5.3958934004518 1
21.7015990132894 6.78130690202122 1
23.0564560212551 7.20746644367097 1
23.3712990604342 8.59318461449527 1
24.7263481877784 9.01821459479739 1
25.0390570580403 10.4042561474409 1
26.3943628566585 10.8279974739001 1
26.7050123059841 12.2143704601694 1
28.060591911632 12.6368226123922 1
28.3694825876583 14.0235269503911 1
29.7253047998762 14.4448416400391 1
30.0328494959585 15.8318357840832 1
31.388876074646 16.2521998598414 1
31.6955298423467 17.6393718772924 1
33.0517277246022 18.0589885973935 3
33.3579628045409 19.4461636078799 3
34.7143032985215 19.8652684884146 3
35.0206062877851 21.2522611949915 3
36.3770554798352 21.6711553787823 3
36.6839251681447 23.0578440721785 0
38.0404218275602 23.4769152274924 0
38.3483481844846 24.8632857403725 0
39.7047782933732 25.2829789248394 0
40.0142000531698 26.6691013037567 0
41.370399329948 27.0898358834575 0
41.6816589248318 28.4757888714401 0
43.037466674063 28.897867134892 0
43.3507745360796 30.2836734743426 0
44.706112812342 30.7072096711213 0
45.0214684606171 32.0928322365613 0
46.376370956882 32.5177493750878 0
46.6935234593418 33.903132943282 0
48.0481032274909 34.3292590223135 0
48.3665344004258 35.7143868136351 0
49.7209264564201 36.1415152798075 0
50.0400079878062 37.5264274289931 0
51.3943211192424 37.954334238981 3
51.7134043781946 39.3391356556453 3
53.0676990389949 39.7675958990832 3
53.3861353978683 41.1524423264345 3
54.7404290733913 41.5812252279159 3
55.057583297388 42.9662985956904 5
56.4118683838302 43.3951535773046 5
56.7271820559139 44.7806351682873 5
58.0814502055755 45.2092633242018 5
58.3946139720337 46.5952766540479 5
59.7488946621794 47.0232888389546 5
60.0599107410444 48.4098509082295 5
61.4142756332263 48.8368270773726 1
61.7233955701357 50.2238609372573 5
63.0779258411552 50.6494630358782 1
63.3855604941624 52.0368349461978 5
64.7403051148367 52.4608900703443 1
65.0469346128227 53.8484216317706 5
66.4019207812628 54.2708552202661 3
66.7080533877585 55.6583230695405 3
68.0633108617844 56.0791457390911 3
68.3694773844629 57.466318793106 3
69.7250589384609 57.8856777250883 3
70.0318071596448 59.2723907357851 0
71.3877940211195 59.6906255125343 0
71.6956637881665 61.0768478412283 0
73.0521289926459 61.4945002382496 0
73.3615912075423 62.8803387877079 0
74.7185173234131 63.298068465873 0
75.0298753795253 64.6836793336058 0
76.3870803045369 65.102112904583 0
76.7004012836231 66.487573134055 0
78.0575657204268 66.9071640624709 0
78.3727060801662 68.292406889831 0
79.7295118145651 68.7133841500251 0
80.0461435149 70.0982500100788 0
81.4023846752738 70.520701199073 0
81.7200219545839 71.9050749799835 0
83.0756502769042 72.3290250724208 0
83.3937667568881 73.7129346755116 0
84.7488795274559 74.1383442763205 0
85.0669423623778 75.5219766605711 0
86.4216978579881 75.9487568617544 0
86.7391533054381 77.3324133617773 4
88.0936933096138 77.7604382253729 4
88.4099839856163 79.1444659532029 4
89.7644010687971 79.5735593422235 4
90.0790281217368 80.9582716715699 2
91.4333621490737 81.388182881987 2
91.7459863651867 82.7737795694428 2
93.1002503383709 83.2041277480935 2
93.4107968668591 84.5906334682353 2
94.7650124317889 85.0208827628116 2
95.0736591661601 86.4081604979275 2
96.4278709703399 86.8376945536443 2
96.7349718813325 88.2255057105893 2
98.0892376582802 88.6537338983925 2
98.3952643997423 90.0417923992055 2
99.74962850262 90.4682509197001 2
100.055115670151 91.8562528120493 2
101.409616892054 92.2806054272108 2
101.715141473587 93.6682489792475 2
103.069842855277 94.0903216728695 4
103.376003977826 95.4773664011235 4
104.731026212698 95.8972488487886 4
105.038407511001 97.283592756894 4
106.393936004445 97.701684195211 0
106.703028969829 99.0874018050482 0
108.059263095254 99.5043566005114 0
108.37035657666 100.889637315028 0
109.727402779456 101.306206523747 0
110.040504736812 102.691207621578 0
111.398264125185 103.108042963526 0
111.713100962283 104.492769465572 0
113.071251093349 104.910312033544 0
113.387351143494 106.294626588351 0
114.745451608276 106.713152297791 0
115.062226530535 108.096917503393 0
116.419878088792 108.51666606208 0
116.736721278342 109.899904462752 0
118.093708370621 110.321108702862 0
118.410089518833 111.70405305057 0
119.76639202065 112.126927738411 4
120.081858391093 113.509958829529 4
121.437578779706 113.934645296177 4
121.751732222317 115.318189279776 4
123.107013359725 115.744714684137 2
123.4195330687 117.129134194479 2
124.774507842296 117.557379591284 2
57.0060845050332 1.02639387674606 2
58.3608540645427 1.45608279897171 2
58.6697062418641 2.84269191001475 2
60.0243444288298 3.27338634420394 2
60.3315352267783 4.66094493077094 2
61.6861057923229 5.0920509925945 2
61.9919859651259 6.48028249673871 2
63.3465485477336 6.91110986973099 2
63.6515865329341 8.29967504829936 2
65.006193992103 8.72951582829681 2
65.3109294461033 10.1180555881725 2
66.6656220753155 10.5462643878152 2
66.970631525704 11.9344312723248 2
68.3254532649081 12.3604861494373 2
