x           y           stackinginfo
96.1861835578767 49.4240138399812 2
97.4792750704856 50.0167149748077 2
97.6109601927906 51.4336164238999 2
98.9037004300091 52.0261064197331 2
99.0349211603755 53.44267229837 2
100.327320077951 54.0349307474001 2
100.458100043631 55.4511520537143 2
101.750172798824 56.0431626750944 5
101.880544973928 57.4590359108398 5
103.172311510197 58.0507862002679 5
103.302317081609 59.4663130693425 5
104.593801546359 60.0577938927012 5
104.723488300269 61.4729808014543 5
106.014718324766 62.0641859237467 5
106.144138663176 63.4790433242626 5
107.435144545376 64.0699690133495 5
107.564353353757 65.4845106918531 5
108.855167212509 66.0751553902493 5
108.984219599821 67.4893977384133 1
110.274874574058 68.0797618337628 1
110.40382402474 69.4937231986154 1
111.694353568962 70.0838088892868 1
111.823250404556 71.4975090757698 1
113.11368770862 72.0873203782442 1
113.242578228101 73.5007803343777 1
114.532955836302 74.0903230809858 1
114.661882072281 75.5035647408643 1
115.952231604516 76.0928466686583 1
116.081231713769 77.5058929823345 1
117.371583741707 78.0949238628715 1
117.500692744207 79.5077987501358 1
118.791076914101 80.0965908211459 1
118.920327870893 81.50931865258 1
120.210772920964 82.0978873955688 1
120.34019694101 83.5104927560017 1
121.630730672282 84.0988541367324 1
121.760357508275 85.5113617261537 1
123.051006765066 86.0995311703061 1
123.180865863575 87.5119656538272 1
124.471656656032 88.0999579642952 1
124.601777921226 89.5123441500308 1
125.892735581656 90.1001738531296 1
126.023149668502 91.5125369334805 1
127.314298427478 92.1002190783497 1
127.445035916675 93.51258449276 1
128.736397505283 94.1001361996577 1
128.867486981814 95.5125292743303 1
130.159079328192 96.0999712146137 1
130.290544489923 97.512416203216 1
131.582381156158 98.0997727236446 1
131.714238249546 99.5122919634064 1
133.006327807332 100.099591691689 1
133.138587988502 101.512206701792 1
134.430933690851 102.099483341007 1
134.563603384532 103.512214981852 1
135.856203266627 104.099507562284 1
135.989284426202 105.512376059673 1
137.282131632972 106.099728630244 1
137.415622046342 107.512753511716 1
138.708705298991 108.100214260991 5
138.84259891501 109.513414203169 5
140.135903026563 110.101034102117 5
140.27019020577 111.514426663146 5
141.563696633306 112.102257675247 5
141.698364263284 113.515858925273 5
142.992051590274 114.103952165764 5
143.127083060643 115.517776220206 5
144.420927452054 116.106180017244 5
144.556302523697 117.520238546613 5
77.8935151653608 0.404430657240979 5
78.0292097173157 1.81873235615196 2
79.3232886827119 2.4078827027348 2
79.4592744250012 3.822432799237 2
80.7534275412383 4.41200616547964 2
80.8896717107299 5.82680600519266 2
82.1838687886431 6.41682460176377 2
82.3203331727935 7.83187158991206 2
83.6145444023789 8.42234653987613 2
83.7511855247487 9.83763389542446 2
85.0453802159535 10.4285682045188 2
85.1821502665661 11.8440846341136 2
86.4762963587034 12.4354746478856 2
86.6131434349263 13.8512043638717 2
87.9072075047169 14.443040223924 2
88.0440757176391 15.8589630120159 2
89.3380233839686 16.4512291226384 2
89.4748533856629 17.8673206021188 2
90.7686499766031 18.4599961536631 2
90.9053801496179 19.8762283064647 2
92.1989917963627 20.4692869946329 2
92.3355616026078 21.8856290287777 2
93.6289586907724 22.4790326268513 2
93.7653117865108 23.8954516804771 2
95.0584683135276 24.4891556335064 2
95.1945504872443 25.9056175901038 2
96.4874434396853 26.4995759434157 2
96.6232036210081 27.916046174328 2
97.9158134637637 28.5102126729384 2
98.0512085118848 29.9266568208699 2
99.3435199030289 30.5209838577712 2
99.4785219165423 31.9373684968272 2
100.770524216197 32.5318085581107 2
100.905113868393 33.948102476451 2
102.196801356503 34.5426104329175 2
102.33096707416 35.9587854338756 2
103.622339027981 36.5533193526864 2
103.75607724544 37.9693507850026 2
105.047137883413 38.5638723753608 2
105.180453162941 39.9797394980892 2
106.471211508543 40.5742142428556 2
106.604116459313 41.9899003407365 2
107.89458606059 42.5842975846365 2
108.02710125072 43.9997899247899 5
109.317299836725 44.5940828355815 5
109.449453544498 46.0093725466709 5
110.739402504642 46.603537927515 5
110.871230105648 48.0186196735322 5
112.160953876539 48.6126376128685 5
112.292496855739 50.0275091304558 5
113.582022254296 50.6213625033101 5
113.713326935402 52.0360240148956 5
115.002682391316 52.6296981088022 5
115.133798313267 54.0441517263697 5
116.4230132163 54.6376336750691 1
116.553991451045 56.0518827795933 1
117.843095499793 56.6451610539796 1
117.973986839438 58.0592097506345 1
119.263009405459 58.6522740452685 1
119.393862863316 60.0661267684962 1
120.682832577738 60.6589678137116 1
120.813694007152 62.0726291591847 1
122.102638529038 62.6652385504722 1
122.233549699987 64.0787133088456 1
123.522495529396 64.6710836287062 1
123.65349377947 66.0843769642484 1
124.942466162155 66.6765019652953 1
125.073584565228 68.0896197688249 1
126.362607508332 68.68149465214 1
126.493875445798 70.0944439596945 1
127.782971779428 70.6860657116794 1
127.914415880704 72.0988551848929 1
129.203607441258 72.6902227510012 1
129.335252685825 74.1028631089601 1
130.624560472519 74.6939777131935 1
130.756431341753 76.1064820252361 1
132.045875822023 76.6973471266525 1
132.177997257589 78.1097307289107 1
133.467598378406 78.700351768534 1
133.599995849095 80.1126316691917 1
134.889772347912 80.7030174921376 1
135.022470473668 82.1152113120818 1
136.312438880904 82.7053756022335 1
136.445456922458 84.1174998294961 1
137.735630562305 84.707458294483 1
137.868982609784 86.119528180345 1
139.159370523674 86.7092978822943 1
139.293065889182 88.1213275322848 1
140.583671975506 88.7109269746939 1
140.717714676712 90.1229294114563 1
142.008537555679 90.7123790716036 1
142.142926515066 92.1243665747746 1
143.433959762217 92.7136896235104 1
143.56868924188 94.1256740360557 1
144.859921873188 94.7148969554544 1
144.994982180927 96.1268900293196 1
146.286399264851 96.7160430556651 1
146.421777493076 98.1280567288067 1
147.713360879967 98.7171739785618 1
147.849041703075 100.129220584161 1
149.140770813641 100.718339819452 1
149.276737007581 102.130432222802 1
150.568589576537 102.719594232937 1
150.704822757859 104.131745810127 1
151.99677536164 104.720993618004 1
152.13325634442 106.1332180288 1
153.425284808178 106.722595795808 1
153.561993517684 108.134906733175 1
154.854073166625 108.72445862903 5
154.990988527944 110.13686937813 5
156.283094247506 110.726638415479 5
156.420193743637 112.139161407999 5
157.712299961784 112.729188361043 5
157.849559037448 114.141834689688 5
159.141639699721 114.732157037774 5
159.279031100543 116.144935991777 5
160.571059678804 116.735586969849 4
92.7517900470072 0.443939541220601 4
94.0437396181693 1.03494733360541 4
94.1813006130676 2.44800999918937 4
95.4731440732346 3.03939716140857 4
95.6107349388617 4.45260537635038 4
96.9024452770264 5.04438843298384 4
97.0400244797729 6.45774063290327 4
98.3315750848918 7.0499296960533 4
98.4690975327481 8.46342112985633 4
99.7604626016456 9.05601979251932 4
99.8978799941913 10.4696425073704 4
101.18903504769 11.0626479440316 4
101.326296949016 12.4763910720874 4
102.617220233412 13.069791888114 4
102.754279058558 14.4836419906889 4
104.044954150616 15.077412271531 4
104.181766735219 16.4913537654652 4
105.47218094406 17.0854613926324 4
105.608706895047 18.4994769906497 4
106.898851067566 19.0938868824566 4
107.03505407733 20.5079582073593 4
108.324923011892 21.1026336178244 4
108.460772304464 22.5167419425969 4
109.750365036605 23.1116455605073 4
109.885837336848 24.5257725358084 4
111.175157367297 25.1208665555348 4
111.310244931297 26.534994625299 4
112.599300589994 27.130239506691 4
112.734010250671 28.5443525595081 4
114.022813773496 29.1397107716452 4
114.15716023499 30.5537947898119 4
115.445727360584 31.1492321183693 4
115.579732575632 32.5632753763908 4
116.868082161587 33.1587610131082 4
117.001774681798 34.5727540503865 4
118.2899281815 35.1682606890246 3
118.423342345786 36.582196190833 3
119.711323405529 37.1776998488966 3
119.84449850113 38.5915724690082 3
121.132332456538 39.1870521956267 3
121.265311611704 40.6008582519434 3
122.553025000323 41.1962956320614 3
122.685854017474 42.6100326980546 3
123.973474152305 43.2054111891134 3
124.10620011685 44.6190776401512 1
125.393754623783 45.2143819954588 1
125.526424632071 46.627976496024 1
126.813940986831 47.2231922245294 1
126.946600983191 48.6367132777543 1
128.234106083075 49.2318262409284 1
128.366799848587 50.6452718219969 1
129.654319668388 51.2402679420911 1
129.787088054699 52.6536352905515 1
131.074647412756 53.2485003719641 1
131.207527764843 54.6617859360915 1
132.495150143185 55.2565055783283 1
132.628175930191 56.6697051086557 1
133.915883388119 57.2642647516615 1
134.049084129399 58.6773735642626 1
135.336897269831 59.2717586571693 1
135.470298700226 60.6847720255092 1
136.758236734842 61.2789682689123 1
136.891861238017 62.6918819144882 1
138.179942111913 63.285875578614 1
138.313809435469 64.6986862240707 1
139.602050014173 65.2924645691384 1
139.736178198568 66.7051705090728 1
141.024594385116 67.2987219924709 1
141.158999933822 68.7113232673229 1
142.447606142253 69.3046373183298 1
142.582301087652 70.7171346979121 1
143.871109131412 71.3102030049668 1
144.00609899576 72.7225971820655 1
145.295117474063 73.3154135856404 1
145.430403448844 74.7277060788337 1
146.719637072005 75.3202668831628 1
146.855216198467 76.7324601069889 1
148.144665348802 77.3247648775759 1
148.280530890813 78.7368620065369 1
149.570191715015 79.3289166614779 1
149.706332938964 80.7409214976931 1
150.996197424003 81.3327380060966 1
151.132600801055 82.7446549871224 1
152.422656871003 83.3362481911282 1
152.559306061129 84.7480822792021 1
153.849537896505 85.3394690880372 1
153.986413363778 86.751225431128 1
155.276801865309 87.3424246098337 1
155.413881255085 88.7541086954868 1
156.704404712714 89.3451413902168 1
156.841663840117 90.7567593947276 1
158.132298646612 91.3476495206648 1
158.269712371928 92.759208581366 1
159.560433700192 93.3499829584485 1
159.697976683518 94.7614912880688 1
160.988759043909 95.3521796308949 1
161.126406293 96.7636465439125 1
162.417223977582 97.354281219135 1
162.55495112319 98.7657170621659 1
163.845778534973 99.3563326854715 3
163.983561957817 100.76774869829 3
165.274373776595 101.358381661979 3
165.412190448123 102.769789762897 3
166.702961714604 103.360477637324 3
166.840789008896 104.771890169919 3
168.131495190972 105.362671013197 3
168.269310524541 106.774100465942 3
169.559927542078 107.365012046048 3
169.697708012382 108.7764707202 3
170.988212354319 109.367549687879 3
171.125934422448 110.779049374174 3
172.416303288852 111.370330443001 0
172.553942495919 112.781882086276 0
173.84415406015 113.373397132024 0
173.981684890355 114.785010521903 0
175.271718641886 115.376787859768 0
175.409114516588 116.788471367986 0
176.698951676318 117.380534988699 0
108.879422178049 1.08772933080036 0
110.169046152468 1.68009812002054 0
110.306088622949 3.09194039809017 0
111.595485482339 3.68462742091845 0
111.732307894573 5.09655477086649 0
113.021466915522 5.68956671197558 0
113.158040928013 7.10158059268961 0
114.446955805142 7.69491335003614 0
114.583258299023 9.10701359127358 0
115.871926957758 9.7006539196417 0
116.007938175761 11.1128389356079 0
117.296362079451 11.7067696198741 0
117.432066048144 13.1190366636818 0
118.720250215848 13.7132378536381 0
118.855635995284 15.1255834310006 0
120.143589014208 15.7200337789482 0
120.278651964249 17.1324540727429 0
121.566385927827 17.727131596381 0
121.701129901801 19.1396228632351 0
122.988660701367 19.7345040145089 0
123.123103667397 21.1470630995946 0
124.410450661542 21.742123106021 0
124.544620337636 23.1547473881512 0
125.831805006667 23.7499635085506 0
125.965735051016 25.1626508619713 0
127.252780534357 25.7580025353784 0
127.386509321708 27.1707511289023 0
128.673439992328 27.7662198311137 0
128.807009553328 29.1790279992491 0
130.09385064557 29.7745970060949 0
130.227305669141 31.1874631417304 3
131.514082909126 31.7831172020637 3
131.647469705368 33.1960395880324 3
132.934208956883 33.7917645641392 3
133.067574452753 35.2047412125454 3
134.354301444081 35.8005237225302 3
134.48769226841 37.2135521935032 3
135.77443234648 37.809379281129 3
135.90789398721 39.2224565369035 3
137.194671925343 39.8183152865623 3
137.32824802462 41.2314375238239 3
138.615087882729 41.8273147530829 3
138.748819634482 43.2404772833826 3
140.035744633203 43.836359234425 3
140.169670209873 45.2495563768114 1
141.456702630722 45.8454283433609 1
141.590856691803 47.2586533598644 1
142.878017750875 47.8544994763645 1
143.012431015394 49.2677445548047 1
144.299740770174 49.8635475250228 1
144.43443972489 51.2768038352859 1
145.721916939541 51.8725448619444 1
145.856923750963 53.2858027125921 1
147.144585806599 53.8814615700529 1
147.279918410127 55.2947106838591 1
148.56778127727 55.8902659165979 1
148.703453611948 57.3034957634388 1
149.99153157334 57.8989245363754 1
150.127551158134 59.3121238574716 1
151.415855279668 59.9074034351405 1
151.55221947512 61.3205593748652 1
152.840756962855 61.9156668889536 1
152.977455649339 63.3287656870827 1
154.266229648244 63.9236773739032 1
154.403245859117 65.33670475234 1
155.692255264065 65.9313965418176 1
155.829565752151 67.344338263723 1
157.118805218015 67.9387867876278 1
157.256381583406 69.3516293162103 1
158.545841715469 69.9458131346683 1
158.683651711754 71.358544328368 1
159.973319451276 71.9524451789015 1
160.111328445081 73.3650549190629 1
161.40118754745 73.9586588655176 1
161.5393597074 75.3711394387446 1
162.829391182451 75.9644394371829 1
162.967689142243 77.3767856887162 1
164.25787161634 77.9697839566859 1
164.396258811318 79.3819932591731 1
165.686569147628 79.9746971884344 1
165.825010675204 81.3867693471019 1
167.115424447181 81.9791902842023 1
167.25388637692 83.3911270755109 1
168.544378148531 83.9832795075973 1
168.682827066349 85.3950843333851 1
169.973370822765 85.9869859862837 1
170.111774446912 87.3986639562015 1
171.40234401986 87.9903359545259 3
171.540671780227 89.4018938505782 3
172.831241206411 89.9933606398927 3
172.969464429081 91.4048067855144 3
174.260008176185 91.9960958366067 3
174.398100106242 93.40743988715 3
175.688593222185 93.9985813327066 3
175.826528875293 95.409834065051 3
177.116947154016 96.0008601997472 3
177.254703124995 97.4120333232269 3
178.545023204148 98.0029781565232 3
178.682577589322 99.4140841349138 3
179.972777173802 100.004982907632 0
180.110109566067 101.416034829779 0
181.400167666305 102.006923491137 0
181.537259277168 103.417934963503 0
182.827156547218 104.008849638677 0
182.963990492093 105.41983468626 0
184.253709630023 106.010811043648 0
184.390271173067 107.421783973913 0
185.679797342415 108.012856553827 0
185.816074229779 109.423831813876 0
187.105395485944 110.01503317678 0
187.241378049611 111.426025125734 0
188.530485655948 112.017385033544 0
188.66616686528 113.428407674154 0
189.955055550641 114.019952194145 0
190.090430824389 115.431018897385 0
191.379098856988 116.022769582666 0
191.514165778304 117.433892762879 0
124.84585201233 0.321299942055821 0
124.980610004859 1.73249075550931 0
126.268845333262 2.32469701832114 0
126.403296335104 3.73596539823153 0
127.69132581156 4.32840713325703 0
127.825474919942 5.73976195159087 0
129.113309022352 6.33243780093657 0
129.247164713987 7.74388704510524 0
130.534816489715 8.3367942311652 0
130.668392168549 9.7483454409946 0
131.9558774139 10.3414801910693 0
132.089195798546 11.753141565558 0
133.376533380069 12.3464986732255 0
133.509626368348 13.7582788693774 0
134.796837395324 14.3518536783023 0
134.929743302214 15.7637611805114 0
136.216850821678 16.3575494674071 0
136.349612936084 17.7695923458649 0
137.636641568171 18.3635898303156 0
137.769306794084 19.7757754735046 0
139.05628235968 20.3699773101789 0
139.188899841835 21.7823121484711 0
140.47584891445 22.3767126433346 0
140.608468799996 23.7892019439399 0
141.895418321138 24.3837943909695 0
142.028090770081 25.7964420951657 0
143.315067742031 26.3912187384345 0
143.447842098229 27.8040274144047 0
