x           y           stackinginfo
152.180644919899 62.3219047013777 1
153.593982551345 62.4636992561586 1
154.176865394095 63.7588012481907 1
155.590048199477 63.9017679804393 1
156.172981585687 65.1971448638236 1
157.586032091756 65.3409829966871 1
158.169590993629 66.6361264168271 1
159.582678313052 66.7792976912277 5
160.167153602276 68.0739889302811 2
161.580628387697 68.2152523869893 2
162.164915541074 69.5099252866058 2
163.578359843142 69.650604029624 5
164.160926792222 70.9459818488157 1
165.574016234882 71.087663458543 3
166.155498953732 72.3837905917626 3
167.568413714369 72.5264836706284 0
168.149972504909 73.8225798045007 4
169.56293766747 73.9648407373947 4
170.145711653228 75.2600715423897 4
171.559033674816 75.4013706889773 5
172.143473696244 76.6958554005411 5
173.55690674878 76.8376613798465 2
174.141668512118 78.1321832619865 2
175.554890590647 78.2756394302235 4
176.138834005312 79.5706135026918 0
177.552066007677 79.7150050259644 0
178.135246250538 81.0102269273413 0
179.548554541349 81.1539329074839 0
180.1314821375 82.4489914127536 0
181.544884633565 82.5911197495207 0
182.127746101288 83.8860465877543 3
48.6332958670343 84.0277236380746 1
184.124035657739 85.3227434097897 1
50.6294275138248 85.4654544225821 1
51.2123295899793 86.7607974983004 1
52.6254190955398 86.9045452559344 1
53.2088182657365 88.1997657421881 1
54.6218580649293 88.3432774681315 5
55.2061670316195 89.6380470893244 2
56.6195696849536 89.7796727656931 2
57.2040410771729 91.074292617772 2
58.6175403764229 91.2149360591498 2
59.2004635378121 92.5101291678658 5
60.6136196005637 92.6515293699667 3
61.1952012630134 93.9475553828062 3
62.6081348165477 94.0901225841953 0
63.1895968301156 95.3863063734976 0
64.6025199616057 95.5287813976131 0
65.1849501394364 96.8242263746839 4
66.5981926876287 96.96563795292 4
67.1823608467941 98.2602160617826 2
68.5958180691286 98.4017592093874 5
69.1806644129128 99.6962159019157 2
70.5939189405554 99.8392920373148 4
71.17804186549 101.134180311247 4
72.5912577693327 101.278480295365 0
73.1745417992591 102.573697568336 0
74.5878343531532 102.717639679617 0
75.1707761460697 104.012750540707 0
76.584158798427 104.155165015402 0
77.167022652384 105.450103135629 3
78.5804204070982 105.591722140559 1
79.163367660046 106.88667504116 1
80.5766149249369 107.029117681578 1
81.159524312959 108.324395268878 1
82.5726503724867 108.468007741974 1
83.1559271946906 109.763280117516 1
84.568944605067 109.907046146327 1
85.1530740909489 111.201901100211 5
86.5663878206827 111.343960530213 2
87.1509686124156 112.638552837206 2
88.5644964838211 112.779263320824 2
89.1477985958598 114.074280962511 5
90.5610299024678 114.215424690896 5
91.1427727072941 115.511311987232 3
92.5557325655189 115.653691656571 3
25.6832388277653 0.116314675939989 3
27.0961366508043 0.258952403387997 0
27.6782707455544 1.55459963935888 4
29.0914265164229 1.69619456985189 4
29.6752774440798 2.99089703421054 2
31.0887347486209 3.1322552169499 5
31.6736050681085 4.42666912659241 2
33.0869040036146 4.56936684665678 2
33.6712142808581 5.86416023737902 4
35.0844121935236 6.00831672183505 0
35.6678242735575 7.30350791754277 0
37.0810964094234 7.4476534116712 0
37.6640407812794 8.74282777062667 0
39.0773960697064 8.88559132499488 0
39.6602412587246 10.1805659961155 3
41.0736517568112 10.3222207827529 3
41.6565834827369 11.6171459423535 1
43.0698657402363 11.7593395239786 1
43.6527833055102 13.0545436514433 1
45.0659405174386 13.1979831198213 1
45.6491036203957 14.4932951215133 1
47.0621267202138 14.6372046476231 1
47.6460638936974 15.9321552221502 5
49.059289573195 16.074670728036 2
49.6438918492996 17.3692691143606 2
51.0574230907116 17.5101288924343 2
51.6410896564619 18.804996880142 5
53.054403514938 18.945913300062 5
53.6363644443323 20.24163682793 1
55.0493625672435 20.3837693694259 3
55.6307662658931 21.6799937192942 3
57.0436571049625 21.8227094776976 0
57.6255392693701 23.1185442090242 4
59.0386124964331 23.2603607909261 4
59.6221027425936 24.5552263129499 2
61.0355363067001 24.696466853879 5
61.6203438500582 25.9908745578842 2
63.0336977283459 26.1331882719355 2
63.6181880494018 27.4278855046681 4
65.0313783299366 27.5718087742859 0
65.6149407999921 28.8669520374179 0
67.0281947067868 29.0112227222536 0
67.6111606317911 30.3064511767198 0
69.02449254562 30.4495634400923 0
69.6073340847842 31.7445789273521 0
71.0207474812357 31.8863446095746 3
71.6036659429814 33.1812557880771 1
73.0169842149976 33.3232345642867 1
73.5999416498901 34.618346925025 1
75.0131261345314 34.7615798273645 1
75.5962183713131 36.0568992148384 1
77.0092668522674 36.2008552503813 1
77.5930303404387 37.4958941189786 5
79.0061772374565 37.6388576943339 2
79.5907290591203 38.9334893002863 2
81.0042349095958 39.0745828228698 2
81.5882255322329 40.369331142462 2
83.0016190750073 40.5100765406027 5
83.5838537133455 41.8056186429771 1
84.9969013506076 41.9474708755265 3
85.5783226134516 43.2436587574373 3
86.9912189778418 43.3863705681567 0
87.5729019198421 44.6823649297089 4
88.9859022260653 44.8244268309545 4
89.569014107057 46.1194842313135 2
90.9823969531915 46.2606984028419 5
91.5670596756324 47.5551345862765 5
92.9804664400851 47.6970993977875 2
93.5651235914689 48.9917022938978 2
94.978318958577 49.1353306735171 4
95.5620510923475 50.4304075545215 0
96.97528538322 50.5747375576871 0
97.5582975853197 51.8700052465769 0
98.9716094565349 52.0134454939907 0
99.5544524585245 53.3085098143654 0
100.967857251038 53.450460831615 3
101.550756825324 54.745374183709 1
102.964108911966 54.8871837820444 1
103.547106808018 56.1822080706313 1
104.960318223567 56.3251968250161 1
105.543364986486 57.6204981153015 1
106.956450535493 57.7644127728757 1
107.540054960705 59.0595311253557 1
108.953141378784 59.2028909297629 5
109.53758050251 60.4975807742232 2
110.951033802968 60.6389901254272 2
111.535281567665 61.933653583746 2
112.948742276193 62.0743078338132 5
113.531296689403 63.3696621600376 1
114.944404707891 63.511229480873 3
115.525880560763 64.8073447228489 3
116.938791628354 64.9499790569676 0
117.520331624878 66.2460955822226 4
118.933274257984 66.3884003824961 4
119.516015360433 67.6836669044177 2
120.929325369958 67.8249465465544 5
121.513769786035 69.1194458721838 2
122.92721723118 69.261114532836 2
123.512013574101 70.5556320673916 2
124.925229798813 70.6989182700382 4
125.509148911601 71.9939121285479 0
126.922362696029 72.1382243002631 0
127.505454441269 73.433508001723 0
128.918748070722 73.5772319271659 0
129.501592377622 74.8723527702861 0
130.914978710129 75.0145526288731 0
131.49785308022 76.3094833975247 3
132.91123323053 76.4511822790798 1
133.49425645773 77.7461357849737 1
134.907496205297 77.8888563437402 1
135.490518208563 79.1841169795964 1
136.903642914037 79.3279280949553 1
137.487106313206 80.6231122939525 1
138.900155549745 80.7667915717934 5
139.484440157775 82.0615586097538 2
140.897819093157 82.2033630036774 2
141.482246458694 83.4979745020947 2
142.895753025211 83.6386364219597 5
143.478661577888 84.9338072068569 1
144.891839761434 85.0751055889593 3
145.473418174225 86.3711125425705 3
146.886351753076 86.5136029048466 0
147.467803726793 87.8097974155117 3
148.880707174805 87.9523094800728 0
149.463109045978 89.2477872353657 4
150.876333034172 89.3892088515902 4
151.460497564022 90.683805380906 2
152.873966126372 90.825237755652 5
153.458850533702 92.1196894797463 2
154.872105057166 92.262598350413 2
155.456221276969 93.5574974521544 4
156.869415536286 93.7017070517142 0
157.452620268494 94.9969796551047 0
158.865895684777 95.1409314054457 0
159.448739231786 96.4361145175352 0
160.862100879383 96.578614087081 0
161.444943963118 97.873577098973 3
162.858343285419 98.0152369481785 1
163.441367579653 99.3101453952043 1
164.854638232114 99.452594867489 1
165.437657849694 100.747793422146 1
166.850817173094 100.891459101454 1
167.434162344046 102.186690425902 1
168.847200126006 102.330594173734 1
169.431312407982 103.625448357505 5
170.844605865945 103.767704463484 2
171.429133792418 105.06229324912 2
172.842660570556 105.203059537397 2
173.425939020566 106.4980603314 5
174.839195304802 106.639115127078 5
175.420932869696 107.934980741478 1
176.833897881857 108.077264855824 3
177.415306347462 109.373492900636 3
178.828189723936 109.516144634345 0
179.410295078683 110.811824407161 4
180.823429048484 110.953446746743 4
181.407261319804 112.248176553191 2
182.820726328974 112.389440638823 5
183.405623857794 113.683856515564 2
184.818930633773 113.82637743323 2
185.403243239555 115.121176782168 4
186.816421212361 115.265207446841 0
187.399764890319 116.560444562313 0
188.813019557824 116.704571286739 0
121.941957420653 1.16621583355389 0
123.355290403276 1.30905765725613 0
123.938109609327 2.60406142724727 0
125.351513774885 2.74577590324544 3
125.9345434535 4.04065201963381 1
127.347847302224 4.18285535050869 1
127.930916584266 5.47795863339027 1
129.344107285378 5.6214333915589 1
129.927382263782 6.91667667361882 1
131.340437588148 7.06067792756227 1
131.92438782986 8.35561387455044 5
133.337603520236 8.49830446057228 2
133.922148792894 9.79290153296923 2
135.335673878314 9.93382446991353 2
135.919300217252 11.228685347717 2
137.332639561951 11.3695249847886 5
137.914587813702 12.6652290151814 1
139.327596404603 12.8072544576109 3
139.908990548294 14.1034796318752 3
141.321871946342 14.2461857273335 0
141.90372702637 15.5420517352877 4
143.316776808891 15.6839145138872 3
143.900239325483 16.9788140853663 2
10.405853220746 17.1199901400168 5
10.9906787094498 18.414406272657 5
12.4040460729282 18.5565527872183 2
12.9885495011211 19.8512522345513 4
14.401724011487 19.9950267643935 4
14.9852284908621 21.2902091383043 0
16.3984649333234 21.4344376778636 0
16.9813307724091 22.7297393062502 0
18.3946433575013 22.8729073159769 0
18.9774290720118 24.1679702248156 0
20.3908333310611 24.3097952876442 3
20.9738030442359 25.6046862977369 1
22.3871385411308 25.7466739663163 1
22.9702156378744 27.0417055045553 1
24.3834283148267 27.1849693414495 1
24.966623894202 28.4802222078233 1
26.3797050990587 28.6242685699041 1
26.9634934207515 29.9192916276891 5
28.3766339779091 30.0624557367617 5
28.9611370955042 31.3570867629375 2
30.3746259571769 31.4983103463777 2
30.9585803482759 32.7930469106042 2
32.3719937688371 32.9337562857802 5
32.954224443238 34.229271402778 1
34.3672866814809 34.371019806711 3
34.9487088052587 35.6671966914636 3
36.3615996457648 35.8098764119934 0
36.9432665539519 37.1058929872151 4
38.3562435019668 37.2480107978432 4
38.939327063999 38.5431028266804 2
40.3527035640931 38.684283934446 5
40.9373756323194 39.9787331233706 5
42.3507979461663 40.1205466160129 2
42.9354770515466 41.4151483026414 2
44.3486619834157 41.5586104812177 4
44.9323492116496 42.8537173662122 0
46.3455641739864 42.9979815435002 0
46.9284790841568 44.2933192944475 0
48.3417726530212 44.4367909829634 0
48.9245430810478 45.7319131323928 0
50.3379335310219 45.8739288606643 3
50.9208631298173 47.1688363479731 1
52.3342279508033 47.3106582728406 1
52.9173379186591 48.6056103894177 1
54.3305757621485 48.7486141213056 1
54.9137351208336 50.0438405052813 1
56.3268551994789 50.1878264707336 1
56.9105039791542 51.4829190806702 1
58.3235940401217 51.6264606983623 5
58.9079924756938 52.9211504372374 2
60.3214247967544 53.062722246709 2
60.9056286101151 54.3573764351015 2
62.3191021173471 54.4980325915127 5
62.9016494259464 55.7933610058621 1
64.3147762111049 55.9348323276316 3
64.8962558425322 57.2309298382346 3
66.3091653415466 57.3735107666692 0
66.8906963956041 58.6696418867088 4
68.3036181701873 58.8120004872993 4
68.8863308963126 60.1073017286889 2
70.2996277546217 60.2485767230067 2
70.8840703448571 61.5430951246346 2
72.2975332818484 61.6846294687344 2
72.8823549000727 62.9791457818838 2
74.2955684602936 63.1222500641364 4
74.879456696363 64.4172651144948 0
76.2926504628641 64.5614816690989 0
76.8756517138311 65.85682905715 0
78.2889281220873 66.0005564892706 0
78.8716870879555 67.2957431383559 0
80.2850555925609 67.4380074335274 0
80.8679374896835 68.7329464589995 3
82.2813255041975 68.8746627440222 1
82.8644498260589 70.169555911876 1
84.2777146805647 70.3122781264692 1
84.8608567052996 71.607457487751 1
86.2740152830084 71.7513259128728 1
86.8575418999517 73.0464730536793 1
88.2706052292579 73.1903080341257 5
88.8548621795925 74.4850735997274 2
90.2682201351487 74.6270655569242 2
90.8525984099064 75.9216689638183 2
92.2661096390669 76.0623705384141 5
92.8490066744167 77.3575176003377 1
94.2622070972179 77.4987296582354 1
94.8437925473827 78.7947121662671 1
96.2567288354117 78.9371281868071 3
96.8381800413137 80.2333278607041 3
98.2510670611868 80.3758778052642 4
98.8334453172426 81.6713870381165 2
100.246651098409 81.8128276974505 2
100.830805651632 83.1074479452707 2
102.244287199407 83.2487658134773 5
102.829197615752 84.5432177747276 2
104.242457661119 84.685937010775 2
104.826559050895 85.9808484079038 4
106.239733422567 86.1249347275747 0
106.822858411668 87.4202620615025 0
108.236116452103 87.5641957167844 0
108.818867923132 88.8594495526962 0
110.232209157582 89.002013976563 0
110.815038063452 90.2969991114934 3
112.228439026733 90.4386893888131 1
112.811550881317 91.7335511506758 1
114.224844007628 91.875999775574 1
114.807989535856 93.171113189421 1
116.221179659115 93.3148282701805 1
116.804604720457 94.6100116347404 1
118.217665369612 94.7540454736478 1
118.801766162624 96.0488954580732 5
120.215042202242 96.1913559632846 2
120.799516887218 97.4859393854193 2
122.213039798513 97.6267828759983 2
122.796300026391 98.9217634013502 5
124.209579783149 99.0627478378376 5
124.791326085703 100.358584405302 1
126.204298145468 100.500779649711 3
126.785711676124 101.79700457908 3
128.198583741547 101.939670957016 0
128.780670847318 103.235378574475 4
130.193783474117 103.377041433318 4
130.777598602288 104.671800010516 2
132.191071748467 104.812974997081 5
132.775991148501 106.107395502168 2
134.189310794479 106.249729044502 2
134.773622048638 107.54453440616 4
136.186783216879 107.688414385834 0
136.7700563245 108.983698660565 0
138.183294288487 109.127782469756 0
138.766043499432 110.423102773256 0
140.179357590231 110.565992104931 0
140.762130966941 111.861037263326 0
142.175533541001 112.002782273516 3
142.758605543842 113.297640299951 1
144.171928117255 113.439839022229 1
144.755094980994 114.734873578809 1
146.16831049167 114.878394424524 1
146.751658857816 116.173591489177 1
148.164738981504 116.317717929529 1
81.2947777086022 0.779050329213924 5
82.7079779036918 0.921977620146979 2
83.2924731814113 2.2165714145104 2
84.7059828808925 2.35763635282258 2
85.2895931807066 3.65247302215503 2
86.7029526192084 3.79327571506984 5
87.2849182094595 5.08894199769524 1
88.6979373970331 5.23087532243523 3
89.27934757029 6.52708489305048 3
90.6922216510798 6.66978170995339 0
91.2740694510315 7.96566672279273 4
92.6870960211104 8.10758664960007 4
93.2705400369435 9.40251567465739 2
94.6839749661358 9.54363645129261 5
95.2688166156191 10.8380607779431 2
96.6821996928911 10.9800366154835 2
97.2667134564648 12.2747361689093 2
98.6798738593041 12.4183449539473 4
99.2633195572939 13.713564367043 0
100.676535742831 13.8577354947506 0
101.259304900051 15.1531096034918 0
102.672596143417 15.2963161957457 0
103.255326457607 16.5914272119748 0
104.668719698522 16.7333032863023 3
105.251739821683 18.028175940479 1
106.665091125271 18.1701635144948 1
107.248290312985 19.4651162493535 1
108.661529118797 19.6083978451982 1
109.24483147832 20.9035819326745 1
110.657946047054 21.0477046355117 1
111.241761893595 22.3427089512726 1
112.654901435727 22.4860609517177 5
113.239354815131 23.7806904233924 2
114.65282741185 23.9220538634576 2
115.236746131721 25.2167762774196 2
116.650176953611 25.3574680806265 5
117.232414718963 26.6529503601598 1
118.645492895337 26.7946052889083 3
119.226929628669 28.0907630414105 3
120.639818050485 28.233409128595 0
121.221481158595 29.5294407049694 4
122.634436706457 29.6716213964329 4
123.217497022364 30.9667464550787 2
