x           y           stackinginfo
130.19060024377 75.7939323914407 1
130.462083143063 77.1863004373597 1
131.803922200419 77.6463873541104 1
132.075737929165 79.0386190199283 1
133.417748449326 79.4984541951513 1
133.689927268211 80.890560918735 1
135.032126943125 81.3501516466349 1
135.304690078546 82.7421436827757 1
136.647091166874 83.2015017331988 1
136.920052508768 84.5933890044768 1
138.262660688405 85.0525300796297 1
138.53602591116 86.4443220538838 1
139.878840039777 86.9032658472939 1
140.152606794245 88.2949718242569 1
141.495619399366 88.7537422033907 1
141.769778086615 90.1453716505533 1
143.112976134552 90.603996841852 1
143.387510945144 91.9955596576787 1
144.730876779277 92.4540722381374 1
145.005766982775 93.8455789691234 1
146.349279399838 94.3040155552904 1
146.624500887793 95.6954774848073 1
147.968136103286 96.1538783267077 1
148.24366273414 97.5453074209338 1
149.587395248736 98.0037157635302 1
149.8631997641 99.3951246234912 1
151.20700309212 99.8535858554042 1
151.483057829283 101.244987524899 1
152.826905019444 101.703548238334 1
153.103182214273 103.094956000308 1
154.447046136121 103.553663068458 3
154.723517829332 104.945090180195 3
156.06737126957 105.403989862776 3
156.344008875723 106.795449289283 3
157.687824532107 107.254586353362 3
157.964598237157 108.646090497696 3
159.308348698205 109.105507290863 3
159.585226705905 110.497067735723 3
160.928884488363 110.956803377987 3
161.205832441679 112.348430606793 4
162.549370106285 112.808520184072 4
162.826350711061 114.200223351577 4
164.169741159896 114.660697288534 4
98.0099252888868 0.980590241980186 4
99.353142194047 1.44147369745821 4
99.6300644906773 2.83334992967378 4
100.973082762418 3.2946622855648 4
101.249908916493 4.68663224528729 4
102.592705271216 5.14838654499353 4
102.869387838718 6.54045262877813 4
104.211941521038 7.0026552520736 4
104.488432133515 8.39481810871495 4
105.830725771985 8.85746790164547 4
106.106978621822 10.24972648876 4
107.44899924714 10.7128085831395 4
107.724975509094 12.105159997259 4
109.066714606309 12.568651410855 0
109.342380407427 13.961091453314 4
110.6838341089 14.4249653980035 0
110.959161943512 15.8174888534804 0
112.300331338465 16.2817159464995 0
112.575301745383 17.6743169159101 0
113.916193062143 18.1388661484608 0
114.190796288527 19.5315383840703 0
115.531420838539 19.9963777792996 0
115.805660583439 21.3891145682958 0
117.146034618133 21.8542099185788 0
117.419933731862 23.2470037315139 0
118.760077755876 23.7123200917485 0
119.033669973681 25.1051637510972 0
120.373607938346 25.5706681836232 0
120.646934281189 26.9635552793151 0
121.986693034207 27.4292170601422 0
122.259800315421 28.8221418714214 0
123.599409007909 29.2879325206795 0
123.87234843203 30.6808898395914 3
125.211837762096 31.1467830808328 3
125.484663568894 32.5397680332956 3
126.824065076464 33.0057396572903 3
127.096833134763 34.3987475083027 3
128.436178617919 34.8647750875832 3
128.708945156665 36.2578010493797 3
130.048266169795 36.7238635942646 3
130.321086570511 38.1169026501006 3
131.660414055994 38.5829802584479 3
131.933341809522 39.9760270576813 3
133.272705857435 40.4421004873902 3
133.54579173644 41.8351492346092 3
134.885221370702 42.3011995080204 3
135.158512720909 43.694243905351 3
136.498035784313 44.1602519208267 1
136.771575937938 45.5532851481899 1
138.111218965283 46.019231303016 1
138.385046695004 47.4122460244241 1
139.72483481967 47.8781098636805 1
139.998983980989 49.2710982558624 1
141.338940805099 49.7368582203781 1
141.613440099639 51.1298120316612 1
142.953587563235 51.5954452802967 1
143.228460550259 52.9883559475146 1
144.568818827941 53.4538383712046 1
144.844084129526 54.8466971870203 1
146.18467148474 55.3120037754474 1
146.460340325917 56.7048019641973 1
147.801171479105 57.1699093552498 1
148.07724298844 58.5626376268234 1
149.418327984607 59.0275236976112 1
149.694791773898 60.4201723730902 1
151.036135437746 60.8848150457075 1
151.312971556744 62.2773741664653 1
152.654573111252 62.7417517036709 1
152.931752292149 64.1342114137498 1
154.273605304092 64.5983030573306 1
154.551089932018 65.9906540489329 1
155.893182565369 66.4544409487349 1
156.170928182832 67.8466750005993 1
157.513243760411 68.3101411626844 1
157.79120100206 69.7022516323523 1
159.133718735762 70.16538494089 1
159.411835267587 71.5573671587002 1
160.75453118341 72.0201608780279 1
161.032752895921 73.4120122615487 1
162.375601061745 73.8744692995866 1
162.65387407425 75.2661893846353 1
163.996846853896 75.7283186457898 1
164.275119514736 77.1199091491181 1
165.618188177909 77.581723862806 1
165.896411278734 78.9731884599941 1
167.239546440713 79.4347051600806 1
167.517672400724 80.826049221875 1
168.860844333457 81.2872869350089 1
169.138826795631 82.6785173330822 3
170.482005953412 83.1394976659505 3
170.759800714678 84.5306228051827 3
172.102958250613 84.9913700939331 3
172.38052397879 86.3823997845037 3
173.723632058001 86.8429410022503 3
174.000930529069 88.2338862558068 3
175.343962578541 88.6942507056452 3
175.62095868811 90.0851235226289 3
176.963889550795 90.545342469036 3
177.240551136788 91.9361556665868 3
178.583357274677 92.3962618487215 0
178.859655086854 93.7870289069331 0
180.202314825573 94.247056057586 0
180.478222593568 95.6377910174494 0
181.820716477368 96.0977733617705 0
182.0962113446 97.4884907362744 0
183.4385225663 97.9484624866307 0
183.713585696188 99.3391772035145 0
185.0557006156 99.7991720555095 0
185.330318028386 101.189899396834 0
186.672226662156 101.649949975432 0
186.946390019591 103.040705449709 0
188.288086421878 103.500842673355 0
188.561793696008 104.891641861845 0
189.903276192116 105.35189423522 0
190.176531821027 106.742752519649 0
191.517802917939 107.203145354622 0
191.790617513207 108.594077612566 0
193.131683576586 109.05463233454 0
193.404073021674 110.445652571308 0
194.744943741009 110.906386063596 0
195.016928049293 112.297507072244 0
196.357615842977 112.758431412579 0
196.629217991747 114.149664487805 0
197.969737650214 114.610787094235 0
131.80419374881 0.930248146153957 0
133.144562011572 1.39157199898269 0
133.415477948863 2.7830573822971 0
1.88213653270688 3.24457881873299 0
135.026338937483 4.63620434266772 0
3.49288924334503 5.0979172399647 0
3.76327005492796 6.48969267650341 0
5.10331814408591 6.95159012870364 0
5.37351100090332 8.34352547753766 0
6.71351156055864 8.80559978270184 0
6.98357928258928 10.1977052703178 0
8.32356774885224 10.6599478691093 0
8.59357779434541 12.0522337743547 0
9.93359157516994 12.5146353712479 0
10.2036137991059 13.9071116667959 0
11.5436913088558 14.3696623954021 0
11.8137959855532 15.7623383737114 0
13.1539758326548 16.2250279996348 0
13.4242323151241 17.6179119466013 0
14.7645527738683 18.080730022078 0
15.0350284697614 19.473829000082 0
16.375527165976 19.9367649527225 0
16.6462867313256 21.3300847029027 0
17.9870004419082 21.7931277238872 0
18.2581052445711 23.1866725901107 0
19.5990697286044 23.6498114922784 4
19.8705769545588 25.0435843973237 4
21.2118265461059 25.506807519807 4
21.4837881978148 26.9008098455094 4
22.8253552498229 27.3641047892946 4
23.0978169363636 28.7583361745159 4
24.4397310443237 29.2216894697457 4
24.7127306533629 30.6161475400695 4
26.0550177177696 31.079544323486 4
26.3285841040091 32.4742243635677 4
27.6712653184557 32.9376481608709 2
27.9454172836756 34.3325427962059 2
29.2885081907326 34.7959753481159 2
29.5632537752156 36.1910742930287 2
30.9067635062658 36.6544956504355 2
31.1820998963596 38.0497855917914 2
32.5260306976022 38.5131744399937 2
32.8019448580113 39.9086390901974 2
34.1462919759324 40.3719732557532 2
34.422761766937 41.7675934749025 2
35.7675134435664 42.2308500049137 2
36.0445058906046 43.6266040055619 2
37.3896436850874 44.0897597380665 2
37.6671095190397 45.4856240406935 2
39.0126087818717 45.9486549859383 2
39.29048870534 47.3446036615359 2
40.6363189060124 47.8074839423746 2
40.9145456997366 49.2034888624204 2
42.2606711848254 49.6661908437636 2
42.5391708367363 51.0622222996057 2
43.8855517735385 51.524716997036 2
44.1642449643664 52.9207443612902 2
45.5108383348059 53.3830021170031 2
45.7896421293846 54.7789945805766 2
47.1364027899373 55.2409858187868 2
47.4152323967773 56.6369131073896 2
48.7621140776394 57.098609236914 2
49.0408846699173 58.4944422768346 2
50.3878408449386 58.9558169956575 2
50.6664682303508 60.3515285399483 2
52.013452574162 60.8125612668284 2
52.2918540044671 62.2081265385172 2
53.638821743456 62.6688007100119 2
53.9169188230265 64.0641975337865 2
55.2638274088798 64.5244992483522 2
55.5415468508445 65.9197083362143 2
56.8883559908485 66.3796267030906 2
57.1656293092519 67.7746317980368 2
58.5123007459988 68.2341593823484 2
58.7890637450165 69.6289474891419 2
60.1355615490003 70.0880813741027 2
60.4117555199129 71.4826432448246 2
61.7580468246198 71.941386012394 2
62.0336203261334 73.3357163784798 2
63.3796745693951 73.7940804998253 2
63.6545865227501 75.1881778792629 2
65.0003750478781 75.6461882820387 2
65.2745944898858 77.0400551815441 4
66.6200932411185 77.4977429081788 4
66.8935991313865 78.8913858415416 4
68.2387895148393 79.3487860662414 4
68.5115708688781 80.7422152517698 4
69.8564402111135 81.1993658558437 4
70.128496252058 82.5925947713868 4
71.4730381563781 83.0495348381532 4
71.744378160077 84.4425797747205 4
73.0885927153111 84.8993480463542 4
73.3592358774064 86.2922275972012 4
74.7031295811253 86.74886113191 4
74.9731056995396 88.1415962067405 0
76.3166908434828 88.5981306001084 0
76.5860406901436 89.9907442408846 0
77.9293356373079 90.4472108575367 0
78.1981078277739 91.8397273196659 0
79.5411370023199 92.2961519298638 0
79.8093868625452 93.6885962224135 0
81.1521802267502 94.144998619321 0
81.4199687392661 95.5373961892872 0
82.7625610842882 95.9937905313884 0
83.0299529155831 97.386166875161 0
84.3723827606546 97.842562373375 0
84.6394437355772 99.2349426778071 0
85.9817522328895 99.6913441262283 0
86.2485480292606 101.083753220255 0
87.5907781696249 101.540161838808 0
87.8573740656095 102.932624236917 0
89.1995700662706 103.389038969599 0
89.4660314372892 104.781579030321 0
90.8082383268057 105.237997904203 0
91.0746314086606 106.630639975501 0
92.4168947396123 107.087061522861 0
92.6832874875163 108.479830102269 0
94.0256531769705 108.936254444128 0
94.2921156879034 110.329174262069 0
95.6346299364868 110.785603917673 0
95.9012343739201 112.178699922848 0
97.2439435132306 112.635140220937 0
97.5107632510073 114.028437445246 0
98.8537134000575 114.48489652081 0
32.6840328158336 0.806525957319893 4
34.0272692467325 1.2630143381623 4
34.2947382752819 2.65678772250471 4
35.6383047682511 3.11331846122287 4
35.9062047938452 4.50736539900215 4
37.250142785285 4.9639542749434 4
37.5185404555817 6.35829682910724 4
38.862887888462 6.81496233908823 4
39.1318443069989 8.20962066667298 4
40.4766342548173 8.66638364577608 2
40.746202831902 10.0613752973274 2
42.0914620540152 10.5182582160097 2
42.3616863398146 11.9135973895001 2
43.7074339560894 12.3706232816954 2
43.9783457501308 13.7663201274509 2
45.3245922208117 14.2235113285957 2
45.5962101654237 15.6195713160487 2
46.9429566715797 16.0769481221681 2
47.2152854607148 17.4733715981149 2
48.5625238379787 17.9309509576597 2
48.8355541099858 19.3277328843681 2
50.1832671704369 19.7855273492956 2
50.4569759801488 21.1826572191123 2
51.8051382231883 21.6406742251969 2
52.0794900016471 23.0381361687391 2
53.4280685500001 23.4963776902436 2
53.7030163242057 24.8941507488087 2
55.051972053626 25.3526132055716 2
55.3274588722808 26.7506717753698 2
56.6767475948724 27.2093462586311 2
56.9527080279355 28.6076606351557 2
58.3022816261719 29.0665333738948 2
58.5786432500671 30.4650703928151 2
59.9284507290051 30.9241234285027 2
60.2051356092793 32.3228471555214 2
61.5551240110242 32.7820591789719 2
61.8320501439975 34.1809316771091 2
63.182165211581 34.6402784904356 2
63.4592476287125 36.039260236557 2
64.8094342725407 36.4987148459218 2
65.0865861280572 37.8977649204628 2
66.4367888402948 38.3572979294356 2
66.7139229339811 39.7563742812929 2
68.0640863691754 40.2159543767182 2
68.341117124107 41.6150143665538 2
69.6911868949108 42.0746091853649 2
69.9680316517351 43.4736102946938 2
71.317954900963 43.9331877931039 2
71.5945341982369 45.3320882386383 2
72.9442598126532 45.7916177985379 2
73.2204973074575 47.1903769645311 2
74.5699760717521 47.6498301332678 2
74.8457986607049 49.0484089610091 2
76.1949839889197 49.5077601430877 2
76.4703230786336 50.9061217748177 2
77.8191720627305 51.3653488479141 2
78.0939652528513 52.7634594283066 2
79.4424396553113 53.2225440937366 2
79.7166324757793 54.6203734902808 2
81.06469963653 55.0793014841995 2
81.3382472786025 56.4768240307581 2
82.6858809976993 56.9355851376561 2
82.9587500299108 58.3327802492068 2
84.3059313249287 58.7913681229922 2
84.578101224148 60.1882208431863 2
85.9248189716019 60.6466326294131 2
86.196283232823 62.043133998986 2
87.5425346045194 62.5013697972666 2
87.8133014619928 63.8975170117814 2
89.1590921394738 64.3555791233324 2
89.429184456922 65.7513754558738 2
90.7745285298636 66.2092675949994 2
91.0439830851448 67.6047220117702 2
92.3889025979946 68.062448453611 5
92.6577685059047 69.4575749850529 5
94.0022926780848 69.9151398080712 5
94.2706292078862 71.3099566760145 5
95.6147933663233 71.7673631460247 5
95.8826673065985 73.1618917901701 5
97.226511579458 73.6191420766946 5
97.4939945356704 75.0134061219916 5
98.837562505471 75.4705013716229 5
99.1047284436709 76.8645256770032 5
100.448065838488 77.3214662518158 1
100.714988874702 78.7152761495459 1
102.058142458347 79.1720617721416 1
102.324895241132 80.5656825714477 1
103.667911804159 81.0223129946611 1
103.934564382778 82.4157696200076 1
105.277489994825 82.8722451451967 1
105.544108442838 84.2655617777408 1
106.886987763154 84.7218831982791 1
107.153633760977 86.1150830319745 1
108.496509636873 86.5712512820404 1
108.763240967656 87.9643565881233 1
110.106154351543 88.4203726036942 1
110.373026056934 89.8134048865823 1
111.716016093213 90.269269750857 1
111.983081787607 91.6622500428469 1
113.326186040037 92.1179653209652 1
113.593499169816 93.510914442939 1
114.936753803796 93.9664828453069 1
115.20436842353 95.3594216636602 1
116.547808335473 95.8148478159203 1
116.815779087321 97.2077974744531 1
118.15943783212 97.6630887829087 1
118.427819045097 99.0560708166435 1
119.77172836611 99.5112385315157 1
120.040571691183 100.904274898918 1
121.384759752599 101.359335928589 1
121.654111351109 102.752448729539 1
122.998600865777 103.207427347631 1
123.268499917228 104.600638582856 1
124.613307162618 105.055567713034 1
124.883784574084 106.448898821856 5
126.228919140586 106.903819876784 5
126.499994654741 108.297290625894 5
127.845459587965 108.752251579224 5
128.117144012604 110.145880330668 5
129.462935485449 110.600934677513 5
129.735231299412 111.994738346935 5
131.081338798248 112.449942968461 5
131.354240451277 113.843936557922 5
132.700647312281 114.299349144848 5
66.5373525838307 0.62165153907383 5
67.8840365573463 1.07732809015938 5
68.1581022613938 2.47173664114266 2
69.5050361916854 2.92772908401376 2
69.7796453284631 4.32235667112744 2
71.1267978282446 4.7787110028347 2
71.4019151774633 6.17356076047104 2
72.7492512622631 6.63031566754771 2
73.0248346803626 8.0253870222159 2
74.3723163643026 8.48257312675288 2
74.6483170025984 9.87786171332466 2
75.9959038638324 10.3355014124456 2
76.2722664809889 11.7309990879683 2
77.6199161014458 12.1891068368798 2
77.8965794974709 13.5848017597687 2
79.2442480717323 14.0433843528998 2
79.5211450417446 15.4392613489266 2
80.8687889451529 15.8983149952284 2
81.1458463958444 17.2943558715552 2
82.4934210676649 17.7538707602675 2
82.7705613251408 19.1500542808965 2
84.1180208074949 19.6100173511363 2
84.3951623977452 21.0063194210762 2
85.742459980406 21.4667150238539 2
86.01951944365 22.8631092083672 2
87.3666094450492 23.3239167507744 2
87.6435065787224 24.7203745921574 2
88.9903469926309 25.1815635425587 2
89.2670058918193 26.5780554619949 2
90.6135583424325 27.0395923239889 2
90.8899069542891 28.4360884975849 2
92.2361371648588 28.897938836605 2
92.5121142639979 30.2944090793913 2
93.8579925491211 30.7565365839498 2
94.1335512581677 32.1529508621283 2
95.4790538570829 32.615318951258 2
95.7541574352422 34.0116490652733 2
97.0992672543757 34.4742218464283 2
