x           y           stackinginfo
125.546155298942 112.909497545119 5
126.839833558867 113.496001863101 5
126.971443689595 114.910079868896 5
128.265440263139 115.49688785992 5
128.39752440938 116.911315556712 2
129.691830314979 117.498478744686 2
61.8676172036016 1.20870671811064 2
63.1622183712134 1.79626805676947 2
63.2952187302432 3.21143855080521 2
64.5900967265401 3.79943080373675 2
64.723526404417 5.2149812872364 2
66.0186592302707 5.80342635305329 2
66.1524913289902 7.21935384576012 2
67.447854155938 7.80826289150694 2
67.5820567539738 9.22455832102629 2
68.877622564992 9.81393258234563 2
69.0121593873544 11.2305813555291 2
70.3078995137971 11.8204133327994 2
70.44273060856 13.2373959858951 2
71.7386151484549 13.8276708165033 2
71.873697557077 15.2449636972403 2
73.1696957222888 15.8356605955798 2
73.3049842046496 17.2532365212309 2
74.6010645753195 17.8443300639368 2
74.736512235812 19.2621589291296 2
76.0326429174679 19.8536201443278 2
76.1682016817353 21.2716694208285 2
77.4643504463482 21.8634666870439 2
77.5999713306803 23.2817018929667 2
78.8961060793655 23.8738009914803 2
79.0317395146319 25.2921861853839 2
80.3278279233027 25.8845519571144 2
80.4634245849442 27.303049979798 2
81.7594339009304 27.895647431416 2
81.8949454044264 29.3142202588922 2
83.1908432348696 29.9070132618426 2
83.3262233516729 31.3256223874084 2
84.6219784166973 31.9185725812574 2
84.7571829684803 33.3371793148579 2
86.0527646037385 33.9302477060588 2
86.1877531302176 35.3488132051699 2
87.4831318705352 35.9419602227514 2
87.6178655887894 37.3604459618846 2
88.9130135667794 37.9536320656001 2
89.0474550067248 39.3720002349565 2
90.3423463403114 39.9651863026311 2
90.4764595323689 41.3834001960364 2
91.7710706738308 41.9765479359787 2
91.9048214735093 43.3945723965142 2
93.1991316396047 43.9876447634932 2
93.3324886503719 45.4054465653173 2
94.6264800410614 45.9984084102378 2
94.7594162895828 47.4159566395133 2
96.053074541401 48.0087752230429 2
96.1855683567003 49.4260418604138 2
97.4788833007922 50.0186871590744 2
97.6109193425128 51.4356477887832 2
98.9038855888566 52.0280929763818 2
99.0354563031818 53.4447274464725 2
100.328073822107 54.0369491959184 2
100.459180902633 55.4532422673117 2
101.751455542337 56.0452209499197 2
101.88211115214 57.4611628183767 2
103.174054955569 58.0528825309162 2
103.304282635937 59.4684691768391 2
104.595913943382 60.0599175542247 5
104.725748775923 61.4751508124397 5
106.017091921388 62.0663187314939 5
106.146579891318 63.4812060322799 5
107.437664545746 64.0720871441864 5
107.566860841262 65.4866409022617 5
108.857720955795 66.077231190286 5
108.986687366649 67.4914679049864 5
110.277359883123 68.0817653247363 5
110.406161620652 69.4957045096191 5
111.696685126103 70.0857088454335 1
111.825387432973 71.4993720383438 1
113.115800933358 72.0890849669178 1
113.2444661316 73.5024949383159 1
114.534808073887 74.0919202430788 1
114.663493537341 75.5051005403168 1
115.953801091958 76.0942443928815 1
116.082558279345 77.5072192099893 1
117.372866885376 78.0960904651249 1
117.501741438204 79.508884731293 1
118.79208481462 80.0974958615665 1
118.921117822076 81.5101349923706 1
120.211527912554 82.0985030414711 1
120.340755739161 83.511012695358 1
121.631262709841 84.0991556733638 1
121.760718431062 85.51156163033 1
123.051350800177 86.099496958941 1
123.181066184868 87.5118250093175 1
124.471851070099 88.0995694192373 1
124.601857900477 89.5118457576027 1
125.892821273059 90.0994158734049 1
126.023152003455 91.511667476465 1
127.314318209233 92.0990812259449 1
127.445004720236 93.5113358243719 1
128.736394582807 94.0986149330375 1
128.86746513852 95.5109005557078 1
130.159094311768 96.0980727398164 1
130.290569356449 97.5104163790981 1
131.582447990099 98.0975151517284 1
131.714339223163 99.5099423668428 1
133.006471826191 100.0970075496 1
133.138785006859 101.509543545215 1
134.431170720489 102.096621151167 1
134.563906348442 103.509290776397 1
135.856539615676 104.096432154672 1
135.98969368956 105.509259751055 5
137.282564980204 106.096519991244 5
137.416129603662 107.50952907955 5
138.709226128103 108.096964753734 5
138.843189996164 109.510177549325 5
140.136496313897 110.097844148113 5
140.270844931093 111.511280917053 5
141.564343412088 112.099230343194 5
141.699059104198 113.512908676953 5
142.992730258999 114.101187045083 5
143.127791986275 115.515121130022 5
144.421614691751 116.103767184977 2
144.556997855718 117.517967167165 2
77.8941866051485 0.402445273014619 2
78.0298628394163 1.81691681063211 2
79.3239194213794 2.40638082871203 2
79.4598565135993 3.82112484725502 2
80.7539927548043 4.41102210286372 2
80.8901546055101 5.82603478531973 2
82.1843448807736 6.41636922473803 2
82.3206909322883 7.83164243742821 2
83.6149095162719 8.42240921148661 2
83.7513960141637 9.83793052401278 2
85.0456158201957 10.4291195457832 2
85.1821965328067 11.8448724465671 2
86.4763889844742 12.4364696058552 2
86.6130155735474 13.8524338080366 2
87.9071506515314 14.4444218012904 2
88.0437730785135 15.860573565969 2
89.3378194298487 16.4529327084796 2
89.4743864964917 17.8692451795521 2
90.7683117320772 18.4619539334725 2
90.9047719173316 19.8783976302187 2
92.198543630803 20.4714316759314 2
92.334848051631 21.8879751678808 2
93.6284365410487 22.4813021681101 2
93.7645399579826 23.8979126616532 2
95.057917412113 24.4914971994809 2
95.1937764600341 25.9081410507285 2
96.4869168787686 26.5019469705655 2
96.6224904887411 27.9185902322688 2
97.9153701330446 28.5125808704017 2
98.0506243475794 29.929189721104 2
99.3432226630942 30.5233263298393 2
99.4781335093455 31.9398677074431 2
100.770433675569 32.5341110009414 2
100.904981796072 33.9505535900536 2
102.196971166916 34.5448651068199 2
102.331141677047 35.9611799755964 2
103.622812107195 36.5555227330095 2
103.756594993585 37.9716838861602 2
105.047943118907 38.5660228997901 2
105.181333795066 39.9820076934379 2
106.47236123427 40.5763103676814 2
106.605361109465 41.9920998625651 2
107.896074613481 42.586336313676 2
108.028691773772 44.0019155183508 2
109.31910326793 44.5960589160982 2
109.451353075769 46.011417008065 2
110.741479557153 46.6054437644951 5
110.87338519461 48.0205741221263 5
112.163248407624 48.6144638511691 5
112.294840965747 50.0293638766597 5
113.584466853546 50.6230991194679 5
113.715785071243 52.0377697979994 5
115.005202988132 52.6313356409997 5
115.136292277993 54.0457809050139 5
116.425534094613 54.6391643286123 5
116.55644511377 56.0533901976833 5
117.845544231611 56.6465794779034 1
117.976330995454 58.0605931452248 1
119.265321303108 58.6535776594372 1
119.396039018124 60.0673867135813 1
120.684954282693 60.6601563459547 1
120.815657012449 62.073768193537 1
122.104530260423 62.666313179238 1
122.235269171829 64.0797347476197 1
123.524132164671 64.6720458373424 1
123.654954239492 66.0852835489432 1
124.943837131162 66.6773522722784 1
125.074784496964 68.0904123503313 1
126.363715635879 68.6822314345432 1
126.494825503807 70.0951204706867 1
127.783831394899 70.6866843324313 1
127.915136680461 72.0994099992566 1
129.204242112804 72.6907151756378 1
129.33577243721 74.1032869960703 1
130.625000668303 74.6943326068972 1
130.756783590121 76.1067625702231 1
132.046156623654 76.6975505376916 1
132.178218867114 78.1098532815991 1
133.467757658676 78.7003880797726 1
133.600125840038 80.1125803995568 1
134.889849724831 80.7028707410885 1
135.022549193273 82.1149704343817 1
136.312474643885 82.7050307179636 1
136.44552377259 84.1170545035415 1
137.735663103676 84.7069018897534 1
137.869073461118 86.118865356373 1
139.159433714494 86.708518921661 1
139.293210526937 88.1204367899091 1
140.58379280831 88.7099177725783 1
140.717934781232 90.1218041352019 1
142.008734537802 90.7111365379378 1
142.143234570787 92.1230052269495 1
143.434242297001 92.7122163968248 1
143.569088465828 94.124081369795 1
144.860290616549 94.7132024207186 1
144.995467453229 96.1250780790254 1
146.286847398649 96.7141440630714 1
146.422337167396 98.1260454686385 1
147.713876184942 98.7150950735154 1
147.849659883679 100.127038019184 1
149.141338046363 100.716112900764 1
149.277396173209 102.128113860714 1
150.569193008614 102.717257628726 1
150.705506192605 104.129333511126 1
151.997401052882 104.718590583871 1
152.133950123417 106.130758329732 5
153.42592233219 106.720172620867 5
153.562687850164 108.132448748098 5
154.854716680889 108.722062457936 5
154.991678463893 110.134462503352 5
156.28374287756 110.724315074172 5
156.420879151647 112.136853009704 5
157.712957473513 112.726980291957 5
157.850244057975 114.139667935897 5
159.142313704243 114.730101478089 5
159.279723228943 116.142947972632 5
160.571760559609 116.733714534806 4
92.7524991017647 0.442159841120799 4
94.0444793869063 1.03328109663237 4
94.1820378308808 2.44645988597296 4
95.4739353544952 3.03795234455278 4
95.6115122025705 4.45129758450252 2
96.9033004382091 5.04317251095231 4
97.0408535557248 6.45667954608468 2
98.3325054188972 7.04894303243941 4
98.4699894961223 8.46260357128296 2
99.7614777473432 9.05525673900018 4
99.8988449273025 10.4690590356077 2
101.190142678005 11.0620983062473 4
101.327343878536 12.4760276142593 2
102.618426185354 13.0694419180963 4
102.755416360015 14.4834809139257 2
104.046262624717 15.0772467240958 4
104.183001064188 16.4913760815593 4
105.473593685863 17.0854650752399 4
105.610042864215 18.4996639050878 4
106.900367467635 19.0940449699815 4
107.036494038835 20.5082914682751 4
108.326540012389 21.1029316114458 4
108.462315967896 22.5172037991553 4
109.752076961339 23.1120688672546 4
109.887481795561 24.5263452905091 4
111.176956258067 25.1213992977025 4
111.311985518426 26.5356595122617 4
112.601177150793 27.1308643108293 4
112.735837471188 28.5450897779665 4
114.024754625393 29.1404088156637 4
114.159059266341 30.5545835851624 4
115.447714751383 31.1499830271547 4
115.581683453195 32.5640940714547 4
116.870094156031 33.1595433087386 4
117.003752822038 34.5735806228082 4
118.291939209496 35.169052487025 4
118.425319318941 36.5830090147752 4
119.713304881297 37.1784798980416 3
119.846442876888 38.5923513352578 5
121.13425353158 39.1878010572553 3
121.267190028564 40.6015855128855 3
122.554853473566 41.1969969467863 3
122.687632300766 42.6106944322457 3
123.975177430975 43.2060528233435 3
124.107844547804 44.6196646086079 1
125.395300923959 45.2149568160601 1
125.527903316861 46.6284847595049 1
126.815300789617 47.2236983791836 1
126.947885230939 48.6371442532522 1
128.23525352204 49.232266895728 1
128.367865662329 50.6456317871469 1
129.655233882349 51.2406506978717 1
129.787917402419 52.6539345815182 1
131.075313682496 53.2488363191459 1
131.208109707733 54.6620378397261 1
132.495560869614 55.2568082180081 1
132.628507468058 56.6699247077285 1
133.916038816799 57.2645487929523 1
134.049170670781 58.6775764990728 1
135.33680587011 59.2720387525134 1
135.470154166184 60.6849732444436 1
136.757915207581 61.2792578185227 1
136.891507663235 62.6920945314815 1
138.179414964998 63.2861855624404 1
138.313276139929 64.6989204459491 1
139.601348663176 65.2928025951575 1
139.735500503318 66.7054327877105 1
141.02375586156 67.2990915668005 1
141.158217789025 68.7116157734445 1
142.446671739254 69.3050372744867 1
142.581457372158 70.717454806321 1
143.870122528516 71.3106272729866 1
144.005236579961 72.7229370540067 1
145.294121634037 73.3158510943149 1
145.429562568732 74.7280528966831 1
146.718671528796 75.3207020138445 1
146.854432132873 76.7327968157448 1
148.14376408733 77.3251783833638 1
148.279832259119 78.7371684694442 1
149.56938170145 79.3292868191398 1
149.705740995355 80.7411756244291 1
150.995498157479 81.3330427790127 1
151.132129196045 82.7448349146213 1
152.422080260836 83.3364666104995 1
152.558961054586 84.7481677575903 1
153.849088642888 85.339582395267 1
153.98619434965 86.751198909916 1
155.276478167585 87.3424171930646 1
155.413781805113 88.7539561785242 1
156.704199440726 89.3450014148231 1
156.841673100752 90.7564709853756 1
158.132200786235 91.3473692275474 1
158.269816708913 92.7587786473015 1
159.56043000854 93.349558631985 1
159.698161418197 94.7609183393632 1
160.9888357401 95.3516113743757 1
161.126657363623 96.7629329112244 1
162.417368336483 97.3535725666512 1
162.55525665323 98.7648684249325 1
163.845980305195 99.3554902243691 3
163.983913488518 100.766773637416 3
165.274626302988 101.357414641787 3
165.412583898986 102.76869933051 3
166.703262764254 103.35939764461 3
166.841225172582 104.770697541261 3
168.131847269018 105.361491745727 3
168.269795083103 106.772820675624 3
169.560337777924 107.363749156288 3
169.698251064567 108.775120492601 3
170.98869185883 109.366220665912 3
171.126549456525 110.777646998522 3
172.416866000329 111.368954501153 0
172.554644948538 112.780447223177 0
173.844815206524 113.3719950349 0
173.982490344829 114.783564003424 0
175.272492863709 115.375381636857 0
175.410036683552 116.787034892266 0
176.699851036379 117.379147511016 0
108.880470916794 1.08632505231446 0
110.170078165969 1.67875267463257 0
110.307268087245 3.09059042576906 0
111.596651380985 3.6833471566777 0
111.733615156479 5.09528060146466 0
113.022760483975 5.68837389522546 0
113.159465593633 7.1004024523832 0
114.448363342784 7.69382774741184 0
114.584782784299 9.10594883019565 0
115.873427622388 9.69969233194085 0
116.009538237041 11.1119016404557 0
117.297928794479 11.7059448923687 0
117.4337121461 13.1182368013649 0
118.721851196202 13.7125580535852 0
118.857294995967 15.1249261510485 0
120.145189586857 15.7195015731072 0
120.280289017281 17.131939260363 0
121.567950444506 17.7267439182073 0
121.702710894314 19.1392449191739 0
122.990155080109 19.7342516605781 0
123.124597731102 21.1468107347829 0
124.41184441846 21.7419918646341 0
124.545999789213 23.1546048602191 0
125.833071080709 23.7499355706571 0
125.966975727059 25.1625995278043 0
127.253895655706 25.7580581080792 0
127.387590660053 27.1707711157678 0
128.674384675449 27.7663388038211 0
128.807914382789 29.1790997641181 0
130.09460882564 29.7747605014896 0
130.228019662244 31.1875688755698 3
131.514641299277 31.7833089277911 3
131.64798073369 33.1961644306958 3
132.934556394452 33.7919718364651 3
133.067871980285 35.2048741325665 3
134.354428267468 35.8007381103032 3
134.487766901168 37.2136865020097 3
135.774329978467 37.8095968666004 3
135.907737291977 39.2225900400568 3
137.194332754429 39.8185366229666 3
137.327852677232 41.2315724151999 3
138.614505461141 41.8275445288914 3
138.748179855081 43.2406197692416 3
140.034914169917 43.8366057249133 3
140.168782514748 45.2497160967883 1
141.45562180783 45.8457027379479 1
141.589720839645 47.2588426941238 1
142.876687712054 47.8548150262971 1
143.011051087707 49.2679777591658 1
144.298167166019 49.863918683247 1
144.432825112273 51.2770961580241 1
145.720110929674 51.8729863115229 1
145.855089959066 53.2861693884995 1
147.14256474601 53.8819872790607 1
147.277887596757 55.2951659387365 1
148.565569102726 55.8908881393394 1
148.701254370314 57.3040516817409 1
149.989158360251 57.8996523477921 1
150.12521788394 59.3127888934546 1
151.413356656977 59.9082414343401 1
151.549790638633 61.3213370406146 1
152.838172178879 61.9166146937901 1
152.97497203199 63.3296542417945 1
154.263599831335 63.9247294947299 1
154.400748899324 65.3376972278327 1
155.689621749113 65.9325427101108 1
155.827095917798 67.3454228907432 1
157.116207980346 67.9400126112642 1
157.253976716561 69.3527902721037 1
158.54331778799 69.9471009443764 1
158.681345538288 71.3597626627498 1
159.970901506308 71.9537749616081 1
160.109149225244 73.366309543416 1
161.398902637925 73.9600092073844 1
161.537329306939 75.3724081692595 1
162.827259910257 75.9657878525248 1
162.965822779266 77.3780455677968 1
164.255907980034 77.9711083230563 1
164.394564847255 79.3832220251766 1
165.684780376828 79.9759770817603 1
165.823491458258 81.3879467798117 1
167.113812004286 81.9804078700221 1
167.252539749545 83.3922359404491 1
168.542939323116 83.9844200598694 1
168.681647564892 85.3961107681701 1
169.972099864745 85.9880377066416 1
170.110754115229 87.3995971129846 3
171.401232945923 87.9912895708937 3
171.539801110193 89.4027254477608 3
