x           y           stackinginfo
146.343160741629 46.1626104230882 1
146.344249457336 47.5824182629577 1
147.570252425296 48.2963287561416 1
147.571630241656 49.7161995982869 1
148.797789764813 50.4301361336425 1
148.799477779983 51.8500565064918 1
150.025809661715 52.5639950740529 1
150.027825105303 53.9839505305477 1
151.254343662464 54.6978652376259 1
151.256699461291 56.1178403511835 1
152.483417317624 56.8317024366962 1
152.486119540231 58.2516801323817 1
153.71304637037 58.9654595005002 1
153.716090729891 60.3854201219251 1
154.943232880852 61.0990855216034 1
154.946608054813 62.5190082186824 1
156.173968653803 63.2325268508974 1
156.177657364128 64.6523904174868 1
157.405236211128 65.3657290151352 1
157.409216135023 66.7855127800747 1
158.637009698905 67.4986390808036 1
158.641254662176 68.9183238562459 1
159.869256202827 69.6312081899802 1
159.873737494019 71.0507771657902 1
161.101937284212 71.7633939700753 1
161.106624934917 73.1828334555028 1
162.33501058222 73.8951624966517 1
162.33987435812 75.3144623690543 1
163.568430979879 76.0264901076396 1
163.573439969534 77.4456436892808 1
164.802149744827 78.1573668436254 1
164.807272740683 79.5763706888329 1
166.036115846524 80.2877927423766 1
166.041323261162 81.706646306281 1
167.27027857099 82.4177749506393 1
167.275541709243 83.8364799120524 1
168.504587009794 84.5473266881006 1
168.509878039843 85.9658868030568 1
169.738990337297 86.6764674273185 3
169.744282690145 88.0948885550208 3
170.973438465375 88.805222982762 3
170.978707007283 90.2235129269269 3
172.207882437329 90.9336251011658 3
172.213103445321 92.3517933898588 3
173.442274596513 93.0617108506734 3
173.44742560373 94.4797684686273 3
174.676568574415 95.1895218501438 3
174.68162816658 96.6074809770932 3
175.910719252275 97.3171035037773 3
175.915666877205 98.7349772916479 3
177.144682727339 99.4445041991886 3
177.149498569097 100.862306550027 0
178.378416404824 101.571774573126 0
178.383081340084 102.989519996116 0
179.611879227842 103.698966788641 0
179.616374849527 105.116670196491 0
180.845032006705 105.826133677614 0
180.849340677309 107.243810200471 0
182.077837863665 107.953327834574 0
182.081942757017 109.370992588252 0
183.310262655915 110.080600555989 0
183.314147761715 111.498268325502 0
184.542275392966 112.208000597452 0
184.545925439965 113.62568552867 0
185.773848549691 114.335572959083 0
185.77724887499 115.753288215888 0
187.004958270269 116.463357569078 0
121.808318296328 0.701182576803821 0
123.035706363942 1.41128162374938 0
123.038149445405 2.82899099128109 0
124.26531961624 3.53930163447301 0
124.267471817077 4.95707195588441 0
125.494428108255 5.66760040459582 0
125.49628564458 7.0854399440879 0
126.723034656104 7.79618896327916 0
126.724596633202 9.21410482707548 0
127.951147423417 9.92507528037471 0
127.952417201556 11.3430740519867 0
129.178781343164 12.0542655088816 0
129.17977043659 13.4723545742335 0
130.405962407219 14.1837646026758 0
130.406691047309 15.6019520361068 0
131.632727187542 16.3135782481856 0
131.633221866939 17.7318718240884 0
132.85912009017 18.4437118425083 0
132.859412633714 19.8621187371719 0
134.08519219219 20.5741698219727 0
134.085318742751 21.992696322432 0
135.311000003592 22.7049549904141 0
135.311000004062 24.1236062999904 0
136.536604175735 24.8360680768197 0
136.536519359447 26.2548481265824 0
137.76206822037 26.9675073592878 0
137.761941663072 28.3864187413231 0
138.987457315924 29.0992685792845 0
138.987332606597 30.5183124810975 0
140.212837242474 31.2313448876566 3
140.212757766938 32.6505211018451 3
141.438273505526 33.3637268951583 3
141.438281812808 34.7830338139747 3
142.663830542785 35.4964026261518 3
142.663967778938 36.9158371891229 3
143.889571051019 37.6293573377932 3
143.889876391682 39.0489149663175 3
145.11555530203 39.7625732228303 3
145.116065393621 41.1822476661723 3
146.341840444317 41.8960289112349 3
146.342588871453 43.3158121146669 3
147.56847982775 44.0296990516043 3
147.569496599936 45.4495810548673 1
148.795522258341 46.1635539477736 1
148.79683342212 47.5835228591648 1
150.023011361088 48.2975594877962 1
150.024638791228 49.7176016283651 1
151.250985121782 50.4316775306614 1
151.252946723641 51.851777812415 1
152.479476024079 52.5658664139172 1
152.481785582937 53.9860085510728 1
153.708510842814 54.7000801286274 1
153.711176327101 56.1202461657494 1
154.938108130572 56.8342683762559 1
154.94112689317 58.2544374882643 1
156.168272249424 58.9683768826042 1
156.17163330133 60.3885263047649 1
157.398996050054 61.1023472062657 1
157.402681952727 62.5224532151956 1
158.630262636148 63.2361185773894 1
158.634250339619 64.6561573792446 1
159.862046166416 65.3696302303199 1
159.866308157901 66.7895789692823 1
161.094313086494 67.5028240634388 1
161.098818745503 68.9226618330516 1
162.327023695982 69.6356472975007 1
162.331740672277 71.0553560478539 1
163.560133821214 71.768054930237 1
163.565029294476 73.1876201449774 1
164.793596417242 73.9000115401494 1
164.798637913408 75.3194225668824 1
166.027362300957 76.0314937735903 1
166.0325165207 77.4507436088291 1
167.261378639276 78.1624925483877 1
167.266613344392 79.5815775730123 1
168.495592196319 80.2930080418764 1
168.500877085223 81.7119276005032 1
169.729950652769 82.4230475569924 1
169.73525648803 83.8418033693959 1
170.964401987056 84.5526249230739 3
170.969700733187 85.9712211012575 3
172.198894842025 86.681760861008 3
172.204160009155 88.1002038181848 3
173.433379094875 88.8104827946816 3
173.43858581707 90.2287809947046 3
174.667806114893 90.9388242398578 3
174.672931054316 92.3569878827522 3
175.902128827027 93.0668240166298 3
175.907149974529 94.4848647565582 3
177.13630166699 95.1945254093598 3
177.141198134291 96.6124560672222 3
178.370280525827 97.3219753490928 3
178.37503238838 98.739809702116 0
179.604022811843 99.4492236521516 0
179.608611054967 100.866976257315 0
180.837487633962 101.57632234572 0
180.841894204725 102.994008408884 0
182.070636180067 103.703324980558 0
182.07484409094 105.120960217523 0
183.303432163277 105.830285875109 0
183.307425636214 107.247886317215 0
184.535842347443 107.957259163781 0
184.53960689684 109.374840943277 0
185.767837027678 110.084297739417 0
185.771359457282 111.501876753313 0
186.999390385166 112.211451946595 0
187.002658691473 113.629043496031 0
188.230480715941 114.338768234259 0
188.233483890237 115.756386644757 0
189.461090500169 116.46628775748 0
124.263740296114 0.703605295594412 0
125.491063432106 1.41350611063526 0
125.493059068637 2.83113447288485 0
126.720169482246 3.54124254788247 0
126.721875357487 4.95893340063508 0
127.948778713301 5.66925616037542 0
127.95019513759 7.08701899245499 0
129.17689949549 7.79756144467987 0
129.178030066479 9.21540486331176 0
130.404545814527 9.92617069158465 0
130.405400628006 11.3441037812505 0
131.631740920517 12.0550948972359 0
131.632338835412 13.4731278106769 0
132.858518924187 14.1843458734241 0
132.858885202111 15.6024886789826 0
134.084922140643 16.3139352718647 0
134.08508759425 17.7321975856976 0
135.311000002669 18.4438736794436 0
135.311000003103 19.8622642846235 0
136.536807814249 20.5741698217292 0
136.53668126449 21.9926963223648 0
137.762405428039 22.7048298072272 0
137.762193724924 24.1234983963678 0
138.987855917436 24.8358567204242 0
138.987601978299 26.2546719938225 0
140.213224311834 26.9672503777896 0
140.21297173033 28.3862152761756 0
141.438576518913 29.0990073568864 0
141.438368840795 30.5181231690798 0
142.663978399858 31.2311210988648 3
142.663858500699 32.6503874891932 3
143.889494985168 33.3635820078962 3
143.889504490122 34.7829970337561 3
145.115189772535 35.4963774333447 3
145.115368499486 36.9159374817757 3
146.341124026778 37.6294914153624 3
146.341509416461 39.0491911056214 3
147.567356092623 39.76290429892 3
147.56798261028 41.1827363339352 3
148.793940605895 41.8965922190538 3
148.794839210653 43.3165472106168 3
150.02092771957 44.0305266263204 3
150.022125368681 45.4505930221263 1
151.248362299502 46.1646740670449 1
151.24988172908 47.5848382065999 1
152.476283457475 48.298996313404 1
152.47814322465 49.7192427349002 1
153.704724537508 50.4334509266302 5
153.706939159609 51.8537627047327 1
154.933713275402 52.5679907859041 5
154.936292232854 53.9883492153 1
156.163270438246 54.7025632354437 5
156.166213816565 56.1229468357549 1
157.393403819516 56.8371114642187 5
157.396701389328 58.2574959791226 1
158.624107645386 58.9715733684548 5
158.627742238635 60.3919329989724 1
159.855365931422 61.105883101154 5
159.85931426566 62.5261913487629 1
161.087153248062 63.2399732274521 5
161.091386996093 64.6602039150412 1
162.319435851948 65.3737773960609 5
162.323922932259 66.7939057524125 1
163.55217315896 67.5072332191272 5
163.55687919112 68.9272369136861 1
164.785319480946 69.6402849490991 5
164.790209190119 71.0601449796685 1
166.018825779726 71.7728858209997 5
166.023864164101 73.1925871251544 1
167.252641166959 73.9049997835104 5
167.257793774184 75.3245313740511 1
168.486712545194 76.0366051840262 5
168.491944323365 77.4559598575857 1
169.720983919512 78.1676936741524 1
169.726262118095 79.5868677790409 1
170.955400625019 80.2982657148137 1
170.960694482359 81.7172585689678 1
172.189909232615 82.4283289612796 3
172.195189291209 83.8471424663821 3
173.424457083488 84.5578981782543 3
173.429695417919 85.9765368878725 3
174.658992769292 86.6869954848123 3
174.664163187894 88.1054664444917 3
175.893466491607 88.8156500506217 3
175.89854456075 90.2339624439625 3
177.127830261257 90.9438972495798 3
177.132793167072 92.3620620389543 3
178.362037884035 93.0717777837387 3
178.366864213216 94.4898073747718 3
179.596044912429 95.199336732761 3
179.60071445358 96.6172447111688 0
180.829808636434 97.3266227662024 0
180.8343022931 98.7444236888861 0
182.063288232545 99.4536873953138 0
182.067588050551 100.8713966642 0
183.296445090218 101.58058438421 0
183.300534399038 102.99821813877 0
184.529243288438 103.707369090929 0
184.533106897082 105.12494409987 0
185.761650158973 105.834097758177 0
185.765274532409 107.251631228785 0
186.993636826749 107.960826531194 0
186.997010202299 109.37833586739 0
188.225178669478 110.087610311266 0
188.228291021879 111.505112741211 0
189.456255578787 112.214501348752 0
189.459098446419 113.632013488817 0
190.686852017244 114.341547756594 0
190.689418238232 115.75908516053 0
191.916956905891 116.468791994927 0
126.718921889175 0.705586539475371 0
127.946215645011 1.41526838937242 0
127.94773751157 2.83283524373628 0
129.174824833057 3.54272236042592 0
129.176061449988 4.96035471271479 0
130.402949425378 5.67045611792844 0
130.403905056944 7.0881646152362 0
131.630602969808 7.7984877658992 0
131.631286923846 9.21628304595676 0
132.857806626016 9.9268339428129 0
132.858236571689 11.3447280006906 0
134.084592198527 12.0555122588583 0
134.08479225699 13.4735172697135 0
135.311000001597 14.184540400965 0
135.31100000204 15.6026683865598 0
136.537077863594 16.3139352716654 0
136.536912411145 17.7321975856173 0
137.762879915355 18.4437118424307 0
137.76258737247 19.8621187367959 0
138.98846524746 20.5738822738201 0
138.988086671947 21.9924424926138 0
140.213896514913 22.7044551806502 0
140.213474664138 24.1231757015076 0
141.439238637794 24.8354353104002 0
141.438817099238 26.2543212084633 0
142.664557662555 26.9668234826626 0
142.664180132836 28.3858779101555 0
143.88991982757 29.0986167267105 0
143.889629472303 30.5178409554049 0
145.115390748699 31.2308084882494 3
145.11522963712 32.6502019580132 3
146.341034699219 33.3633887193792 3
146.34104325202 34.7829490272815 3
147.566913922782 35.4963437725074 3
147.567130309712 36.9160665944789 3
148.793087877414 37.6296560646767 3
148.793547425078 39.0495350044724 3
150.019612431599 39.7633035685801 3
150.020347009555 41.1833299814805 3
151.246538982159 41.8972592902287 3
151.247576511067 43.3174221435668 3
152.473913657673 44.0314908665941 5
152.475277745039 45.4517767534542 5
153.70177672612 46.1659605298576 5
153.703486581138 47.5863538651295 5
154.930162377082 48.3006255135436 5
154.932233048417 49.7211089144796 5
156.159099001331 50.4354380879871 5
156.161541007533 51.8559922575359 5
157.388608731116 52.5703443294439 5
157.391425319882 53.990947395317 5
158.618703331946 54.7052851648241 5
158.621885896248 56.1259118753739 5
159.849379128832 56.8401959763111 5
159.852911154539 58.2608188787694 5
161.080621293529 58.9750070196535 5
161.084479750453 60.3955973484395 5
162.312405161839 61.1096454390144 5
162.316561421238 62.530174088258 5
163.544697188601 63.2440378381609 5
163.549118271007 64.6644764841214 5
164.77745635691 65.3781131711293 5
164.78210635949 66.7984354101386 5
166.010635869143 67.5118056880635 5
166.01547743125 68.9319880613352 5
167.244184968667 69.6450575960659 5
167.249180618615 71.0650804165899 5
168.478050668388 71.7778211874304 5
168.483163847451 73.1976690419932 5
169.712178842944 73.9100609690549 5
169.7173730797 75.3297226392688 5
170.946512454115 76.0417575961406 5
170.951751946968 77.4612258230277 5
172.180993731679 78.1729032660282 5
172.186245531879 79.5921744283865 5
173.415567146799 80.3034987086206 5
173.420800228405 81.7225721922987 3
174.650178572192 82.4335521453228 3
174.655363503185 83.8524301977417 3
175.884775161413 84.563079566245 3
175.889884367233 85.9817672900558 3
177.119305825715 86.6921047432941 3
177.1243136535 88.1106098766282 3
178.353721490235 88.8206586860424 3
178.358604125031 90.2389912012033 3
179.58797513704 90.9487787591801 3
179.592710457497 92.3669504635364 3
180.822021816226 93.0765076739335 3
180.826589173274 94.4945318436965 0
182.055818586394 95.2038925004544 0
182.060198661831 96.6217836230725 0
183.289324609378 97.3309838889794 0
183.293499397942 98.7487574925601 0
184.522501400164 99.4578353809156 0
184.526454331537 100.87550792615 0
185.755313269028 101.584502851564 0
185.759029424244 103.002091658592 0
186.987727899447 103.71104390997 0
186.991194265006 105.12856706093 0
188.21971693889 105.837517160056 0
188.222922609824 107.254993291046 0
189.451256529256 107.96398116292 0
189.454192789467 109.381429178872 0
190.682327650038 110.09049317164 0
190.684987876375 111.507931795536 0
191.912916211136 112.217107556399 0
191.915295620003 113.634554811947 0
193.143012918564 114.34387418468 0
193.145108195931 115.76134685326 0
194.372612950964 116.470836817579 0
129.173923214158 0.707098660980806 0
130.401220756848 1.41654488460291 0
130.402248231559 2.83406913438626 0
131.629346503065 3.54372107473546 0
131.630096183069 4.96131503275728 0
132.857003473201 5.67118355919361 0
132.857484418989 7.08885948725703 0
134.084211377616 7.79895425236123 0
134.084440308342 9.21672573257578 0
135.311000000808 9.92705602901272 0
135.311000001116 11.3449371539692 0
136.537407803845 12.0555122585728 0
136.537207746115 13.4735172694635 0
137.763481079031 14.1843458732077 0
137.763114801861 15.6024886786919 0
138.989272816331 16.3135782479325 0
138.988778138253 17.7318718238228 0
140.214841358109 18.4432279225937 0
140.214258997273 19.8616837874793 0
141.440248962078 20.5733096831223 0
141.439621518451 21.9919374911854 0
142.665560448691 22.7038339449361 0
142.664931510838 24.1226412524994 0
143.890842022064 24.8348065883054 0
143.890255420938 26.2537987726622 0
145.116160293056 26.9662290465786 0
145.115659473747 28.3854093356755 0
