x           y           stackinginfo
103.848595677059 16.9871637325846 2
104.37979908267 18.3040699920692 2
105.787831417834 18.4942600389164 2
106.316736266092 19.8113915426044 2
107.723827285117 20.0026811460865 2
108.250497694039 21.3200849383015 2
109.6566313775 21.5126988674221 5
110.181325233264 22.8304469053447 5
111.586602281204 23.0246246290527 5
112.109814829388 24.3428157015633 5
113.514476798739 24.5387950523795 1
114.036931097586 25.8575281156111 1
115.441323307258 26.0554978218494 1
115.963865330634 27.3748118042945 1
117.368321863711 27.5748420999299 1
117.891733827809 28.8946548709891 1
119.296438108292 29.0966516098925 1
119.821269489542 30.4167478288892 1
121.226184215192 30.620469802454 1
121.752702978759 31.9405477698468 1
123.157609975689 32.1456580825056 1
123.685872466759 33.4653977241136 1
125.090484084125 33.6715193357972 1
125.620479974885 34.990640202909 1
127.024578007815 35.1974331920679 1
127.556335391107 36.5157563532992 1
128.959861786804 36.7229486570439 1
129.493404978018 38.0404393430326 1
130.896455427379 38.2477974378102 1
131.431699148159 39.564551585659 1
132.834475857648 39.7718243152195 1
133.371242570968 41.0879995629577 1
134.773992626475 41.2948901232381 5
135.31207172344 42.6106482337405 5
136.715050692868 42.8168323334747 5
137.254218311114 44.1323190979155 5
138.657666007409 44.3374759885226 5
139.197698223104 45.6528105083017 5
140.601815521628 45.8566488236617 5
141.142494759657 47.1719173723188 5
142.547425251344 47.3741922088689 2
143.088541571548 48.6894459152253 2
144.494361987538 48.8899699843883 2
145.035710156658 50.205226872109 2
146.442429296133 50.403879872402 2
146.983801278586 51.719131332482 2
148.391367809355 51.9158737242548 2
148.93254280917 53.2310949147049 2
150.34085801615 53.4259774249527 2
150.881594662902 54.7411404573712 2
152.290525187284 54.9342968326108 2
152.8305590074 56.2493845613654 2
154.239948942001 56.4410235166512 2
154.779008768509 57.7560378765047 2
156.188697135634 57.9464256708034 2
156.726517097435 59.2613923333027 2
158.136349528468 59.4508150590717 2
158.672669380692 60.7657911236271 2
160.082505922333 60.9545405932923 2
160.617090824297 62.2696126217225 2
162.026809612883 62.4579739487988 2
162.559478216405 63.7732477841732 2
163.968976235998 63.9614840852753 2
164.499625054081 65.2770682054318 2
165.908815927729 65.4654102424896 2
166.437430613305 66.7813977884185 2
167.846240357297 66.9700412642321 2
168.372903313422 68.2864970664818 2
169.781266543745 68.4756058039389 5
170.306161105064 69.7925630410441 5
171.714022445471 69.9822779328792 5
172.2374368914 71.2997445540791 5
173.644762668976 71.4901945170588 5
174.167095310106 72.8081627577773 5
175.573895929305 72.9994712962291 1
176.09565312716 74.317919798845 1
177.502006471859 74.5102016419469 1
178.023776631122 75.8290829001598 1
179.429833837799 76.0224310521762 1
179.952225797096 77.3416475762349 1
181.358184665106 77.5361197736879 1
181.881744242953 78.8555022969691 1
183.287795368982 79.0511184854011 1
183.812936611152 80.3704214864427 1
185.219205283779 80.5671774522657 1
185.746188772219 81.8861007421288 1
187.152698349915 82.0839945243677 1
187.681655757109 83.402238017913 1
189.088336425109 83.6013084068833 1
189.619264124674 84.9186764702374 1
191.026008842704 85.1189994064269 1
191.558762463585 86.4354713470144 1
50.9754861552519 86.6370640138235 1
51.509875649704 87.9527474887644 1
52.9164927455362 88.1556033559178 1
53.4523133587437 89.4706598531038 1
54.8587937934389 89.6747202122147 1
55.3958274847293 90.9893107935083 1
56.8021523877676 91.1944343833561 1
57.3401698346079 92.5086971614901 1
58.7463371261333 92.7146557411152 1
59.2851009942343 94.0287035097865 1
60.6911291742143 94.2351881377367 1
61.2303985348984 95.5491113788024 1
62.6363350918731 95.7557406360788 1
63.1758712974698 97.0696072306245 1
64.5817982786414 97.2759419850198 3
65.1213702032925 98.5897920355113 3
66.5273988187815 98.795361315586 3
67.0667805603775 100.109203745801 3
68.4730317760764 100.313542517965 3
69.0119950299918 101.627359661157 3
70.4185717623912 101.830053438357 4
70.9568787211709 103.143814609458 4
72.3638395468486 103.344546078354 4
72.9012383471935 104.65823118437 4
74.3085824995531 104.856819460441 4
74.8448100828116 106.170447984214 4
76.2524750696497 106.366891579527 4
76.7872849734363 107.680548921772 4
78.1951581013629 107.875078540035 4
78.7283404477526 109.188937149705 4
80.1362887615906 109.381913982266 4
80.6676733591012 110.696224523542 4
82.0755709660847 110.88805642359 4
82.6050548342505 112.203100069226 0
84.0128030681557 112.394178840901 0
84.5403757601508 113.710188847881 0
85.9479185029948 113.900831957299 0
86.4736777167686 115.217918923118 0
87.8810094798542 115.408335991287 0
88.4051716892695 116.726453759546 0
89.8123330344219 116.916755039091 0
90.3352129488259 118.235726551251 0
91.7422720509228 118.425963893557 3
92.2642516976709 119.745541700122 3
93.671278940725 119.935743157586 3
94.1927806654786 121.255664634669 3
95.5998278805922 121.445854150641 3
96.1212893630454 122.765871027101 3
26.5333908530655 -0.0108641127815956 3
27.0552462307464 1.30901716001121 1
28.4624116226943 1.49926350527153 1
28.985077247597 2.81878623535624 1
30.3923341209001 3.00910671628104 1
30.9161942004 4.32805175463663 1
32.323574885435 4.51849244608873 1
32.8489549550427 5.8366612960707 1
34.256496290655 6.02730843922146 1
34.7836221709647 7.34456569783838 1
36.1913481582629 7.53556956897224 1
36.7203451063517 8.85187975191791 1
38.1282476454583 9.04347213245929 1
38.6591414849339 10.3589221763498 1
40.0671694822598 10.5514193825698 1
40.5998880852204 11.866200896237 1
42.0079490670083 12.0599719734656 1
42.5423369337391 13.3743185229402 1
43.9503120973812 13.5697229775057 1
44.4861549913502 14.8838380464246 1
45.8939282897241 15.0811291569456 1
46.4309647010482 16.3951428042975 1
47.8384575123952 16.5943612872402 1
48.3764028257149 17.9083304171729 1
49.7835885748064 18.1093550462978 1
50.3221662544746 19.4232825333359 3
51.7290705516816 19.6258757427702 3
52.2680212012189 20.9397391293243 3
53.6747073909793 21.1435921747206 3
54.2137879808626 22.4573684292367 3
55.6203369478398 22.6621397543764 3
56.1593166342335 23.9758223204771 3
57.565813709006 24.1811545251215 3
58.1044692186139 25.4947646404441 3
59.5109926463167 25.7002967419942 0
60.0491039982411 27.0138889739255 0
61.4557155935044 27.2192651394772 0
61.9930632536008 28.5329308957619 0
63.3998027954244 28.7378081452579 0
63.9361687587318 30.051678953487 0
65.3430507271502 30.2557419775008 0
65.878224146494 31.569991846535 0
67.2852353199994 31.7729793730913 0
67.8190210211661 33.0878207718399 0
69.226118401217 33.289556981759 0
69.7583435823288 34.6052199196684 0
71.1654531243364 34.8056338041112 0
71.6959673991424 36.1223188106749 0
73.1029804799188 36.3214606737821 0
73.6316646853269 37.6392676658457 0
75.0384357817331 37.8373332946099 0
75.5652078552166 39.1561935111356 0
76.9716054910836 39.353315476192 0
77.4964759177634 40.672950407435 0
78.9024350471841 40.8691225322628 0
79.4255867590556 42.1890846611674 0
80.8311656626576 42.3842333866757 0
81.3529685346524 43.704053714717 0
82.7583612163048 43.8981308698579 0
83.2793614922131 45.2174558586721 0
84.6848390016585 45.4104847523337 0
85.2056868387358 46.729129167703 0
86.611509315409 46.9211978755843 0
87.1328568367755 48.23911501098 0
88.5392074237129 48.4303457273252 3
89.0616244612984 49.7475652103203 3
90.4685879805136 49.9380857412309 3
90.9925195774488 51.2546626337732 4
92.4000990317251 51.4445943585279 5
92.9258597682876 52.7605863240772 5
94.3340077867982 52.9500485674604 5
94.861793370572 54.2655170060087 5
96.2704385249521 54.454641713192 5
96.8003361590884 55.7696623339795 5
98.2093960352693 55.9586106832069 5
98.7413926804668 57.273279076894 5
100.150775765614 57.4622496170704 5
100.68477312228 58.7766770333202 5
102.094373959547 58.9659037269497 5
102.630206193995 60.2802051460037 2
104.039899001185 60.4699496782989 2
104.577345970948 61.784226682892 2
105.986982014911 61.9747651577203 2
106.525786936358 63.2890901152973 2
107.935197050377 63.4806961903286 2
108.475085776135 64.7951043179802 2
109.884088381215 64.988028828374 2
110.424775867216 66.3025228597047 2
111.833188683179 66.49696056227 2
112.374392933102 67.8115173041462 2
113.782052068485 68.007588901974 2
114.32351519861 69.3221691563576 2
115.730291009243 69.5199234891868 2
116.271777466409 70.834489600181 2
117.677590221244 71.033907667271 2
118.218881815092 72.3484396679942 2
119.623714681526 72.5494422226289 4
120.16460398962 73.8639502569722 4
121.568510348141 74.0664076203052 4
122.108792829514 75.3809401658431 4
123.511895067395 75.5846816564238 4
124.051361407129 76.8993293315608 4
125.453846547234 77.1041572392676 4
125.992284996473 78.4190504556663 4
127.394401490847 78.624752317557 0
127.931609706221 79.940053248589 0
129.333655203089 80.1464148271827 0
129.86945359515 81.4623040500443 0
131.271750100057 81.669119290685 0
131.805993066555 82.9857733156687 0
133.208846865628 83.1928429830906 0
133.741421561797 84.5103962418088 0
135.145053949984 84.7175018281263 0
135.675860918992 86.0359869397558 0
137.080301537743 86.2428369631202 0
137.609318801815 87.5620829608828 0
139.014331091513 87.7682739140076 0
139.541564525058 89.0879051748655 0
140.946722774968 89.2929752270917 0
141.472191359279 90.6125147933804 0
142.877066009363 90.8160210077688 0
143.400950691416 92.1350312403714 0
144.805312609512 92.3366460886318 0
145.328058438415 93.6548645270457 0
146.731994311708 93.8544395354415 0
147.254302694303 95.1718273427702 0
148.658165904752 95.3694047496851 0
149.180874409928 96.6860982618259 4
150.585118807632 96.8818558721072 4
151.10901990066 98.1980680639722 4
152.514028117106 98.3922379452104 4
153.039726318873 99.708166178879 4
154.44572067266 99.900974867305 4
154.97358163824 101.216755693099 2
156.38062428044 101.4084037604 2
156.910797346252 102.724113031684 2
158.318835678441 102.914780699964 2
158.851305766317 104.230454281744 2
160.260222055295 104.420315141822 2
160.794860885979 105.735968407005 2
162.204507296133 105.925200682282 2
162.741114028841 107.240840917703 2
164.151333231108 107.429628227513 2
164.68966428221 108.745262382648 2
166.10029925795 108.933790961052 2
166.640086386585 110.24942798233 2
168.050981928136 110.43788796624 2
168.591941732213 111.753537173742 2
170.002942883421 111.942121730788 2
170.544788765079 113.257790723197 2
171.955739018507 113.446694140569 2
172.498188744056 114.762388259198 2
173.908929298536 114.951804035914 2
174.451704956298 116.267527304817 2
175.862076045967 116.457642997256 2
176.404909000545 117.773397697092 2
177.814753250882 117.964390757937 2
178.35738131045 119.280181370252 2
179.766547518217 119.472217041482 2
180.308708698973 120.788055951982 2
181.717056116051 120.981282853865 2
182.258483754174 122.29719555592 2
183.665888648223 122.491743646549 2
113.211312213843 0.840834271494681 2
114.617677127008 1.03681485105193 2
115.15680218991 2.35302589136703 2
116.562069626891 2.55053303429863 2
117.099612060615 3.86701519714917 2
118.50378482256 4.06612455696667 2
119.039479477042 5.38299285402652 2
120.442645491936 5.58375742666758 4
120.976301660255 6.90114602864711 4
122.378654887561 7.10358914429256 4
122.910226150299 8.42163715233784 4
124.312077804589 8.62574254338304 4
124.841719659643 9.94457209749726 4
126.243480689861 10.1502617579525 3
126.771547953908 11.4699406069507 3
128.173649518946 11.6770338768633 3
128.700608526691 12.9975150739144 3
130.103359263326 13.2056755816666 0
130.629628403808 14.5267401249137 3
132.033073290852 14.7354525497768 0
132.558888133368 16.0567193585952 3
133.962787382887 16.265351619144 0
134.488204531398 17.5863837045197 0
135.892170521774 17.7943027449263 0
136.417231952715 19.1147259724546 0
137.820934748038 19.3213844372314 0
138.345851859907 20.6409686829061 0
139.749187418388 20.8459694153598 4
140.274408773953 22.1646754920524 4
141.67755156235 22.367806369283 4
142.203690148084 23.6857596070272 4
143.607010608129 23.8869654159035 4
144.134678912793 25.2043682501481 4
145.538583323745 25.4036907402837 2
146.068231292314 26.720734056989 2
147.473030324594 26.9182625751174 2
148.004877795378 28.2350824877734 2
149.410738037693 28.4309318477319 2
149.944795349502 29.7476101601313 2
151.351753349671 29.9419140098365 2
151.887879315066 31.2584960423492 2
153.295879594027 31.4514038745088 2
153.833840991305 32.7679153425759 2
155.242773148193 32.9595890603976 2
155.782290423944 34.2760465287122 2
157.192016114877 34.4666566360482 2
157.7327927126 35.7830725587275 2
159.143162231581 35.9727946210513 2
159.684900390852 37.2891794481701 2
161.095761517613 37.478191308101 2
161.638168000637 38.794554821703 2
163.04936928179 38.9830372044438 2
163.592154695429 40.2993900322504 2
165.003545945852 40.4875275204788 2
165.546422264021 41.8038823376519 2
24.9678639876982 41.991861281005 2
25.5105426922274 43.308233628401 2
26.9218688592769 43.4962381670708 2
27.4640606805261 44.8126466344751 2
28.8751343560146 45.0008582055116 2
29.4165472772793 46.3173251330424 2
30.8272219030156 46.5059242842087 2
31.3675590899221 47.8224763368549 2
32.7776872265521 48.011643878499 2
33.3166459878784 49.3283127638317 2
34.726080130209 49.5182318385468 2
35.2633566785456 50.8350547139591 2
36.6719539172206 51.0259129432958 2
37.2072597499545 52.3429323946956 2
38.6148930174782 52.5349236478706 2
39.1479851516971 53.8521892329329 2
40.5545648687274 54.0455141736755 2
41.0852940553097 55.3630873836268 2
42.4908026928678 55.557952179233 2
43.0191796518283 56.8759149119376 5
44.4237142011894 57.0725264987522 5
44.9499800183626 58.3909878013737 5
46.3537818296404 58.5895397848529 5
46.8784460749809 59.90862574215 5
48.2818807072874 60.1092622930857 5
48.8056742207818 61.4290702891246 1
50.2091311226989 61.6318209583981 1
50.7328462074619 62.9523421883662 1
52.1365845788072 63.1570518066828 1
52.6608615913767 64.4781125991387 1
54.0649023946406 64.6844169699766 1
54.5900918477782 66.0057008249417 1
55.9942382943739 66.2130894179749 1
56.5204296057142 67.5342315062074 1
57.9243864121188 67.7421682916358 1
58.4515739802707 69.0628409104025 1
59.8550969530455 69.2708273956099 1
60.383342822039 70.5907969743418 1
61.7863625673117 70.7984090308592 1
62.3158630090066 72.1175799494094 1
63.7185210425361 72.3244838907804 5
64.2495400201352 73.6428917427074 5
65.6521231744164 73.8488190031101 5
66.1848676780151 75.1665749472888 5
67.5877061149609 75.3712954433073 5
68.1222539423906 76.6885328682742 5
69.5256444998245 76.8918516968277 2
70.0619370342332 78.2086985062243 2
71.4661055610043 78.4104644889924 2
72.0039795973944 79.7270316671249 2
73.4090697615438 79.927145891302 2
73.9483014834462 81.2435226390018 2
75.3543774646208 81.4419401251222 2
75.894715377329 82.7581922845591 2
77.3017728133383 82.9549180801552 2
77.8429588295311 84.2710890810776 2
79.2509396570053 84.4661737306328 2
79.7927181199756 85.7822882100949 2
81.2015247835562 85.9758241315764 2
81.7436419640011 87.2918933615974 2
83.1531494648003 87.4840115659724 2
83.6953479026912 88.8000402270579 2
85.1054146308978 88.9909074878058 2
85.6474269433008 90.3069003037545 2
87.0579042270184 90.4967130543295 2
87.5994520978224 91.8126794752765 2
89.0101900484908 92.0016538462785 2
89.5509938317307 93.3176084597575 2
90.9618453493949 93.5059673476232 2
91.5016233587924 94.8219324667427 2
92.9124454827825 95.0098980904521 2
93.4509172546406 96.3259059890202 2
94.8615717931513 96.5136965987887 2
95.3984700164197 97.8297873845705 2
96.8088233436616 98.0176141174443 2
97.343906112498 99.3338312711776 2
98.7538280913743 99.5218984021576 2
99.2868947382174 100.838283952551 2
100.696257934971 101.026791039814 2
101.227168024309 102.343381794701 2
102.635850177419 102.532527270346 2
103.164547949411 103.849354632391 2
104.57244261695 104.039339768564 2
105.09898948039 105.356437354305 2
106.506030298353 105.54746620528 5
107.030644948589 106.864882025983 5
