x           y           stackinginfo
63.3471923329935 6.91736193510834 2
64.7287741480324 7.25666950983312 2
65.120800123521 8.62375667003933 2
66.5026749983577 8.9633831984227 2
66.8953564278967 10.3306400158127 2
68.2774824019767 10.6706258936835 2
68.6707584769563 12.0380496141351 2
70.0530896412286 12.3784275584005 2
70.4468916208521 13.7460124656975 2
71.8293790349164 14.0868075465558 2
72.2236310925686 15.454545131878 2
73.6062235924968 15.7957752985455 2
74.0008437802633 17.1636545052048 2
75.3834885960355 17.5053314777676 2
75.7783895836114 18.873338981938 2
77.1610327698938 19.2154691208179 2
77.5561220945187 20.5835896484916 2
78.9387096291493 20.9261722957004 2
79.333890068903 22.2943890669608 2
80.7163677275567 22.6374196011971 2
81.111538703222 24.0057145269562 2
82.4938517486864 24.3491879055984 2
82.8889116285455 25.7175417315423 2
84.2710062761283 26.0614487575275 2
84.6658577533882 27.4298407185483 2
86.0476832592168 27.7741656335928 2
86.4422339246093 29.1425744361617 2
87.8237431690785 29.4872998346398 2
88.21791131367 30.8557030076849 2
89.5990614482753 31.2008094292793 2
89.9927785787781 32.569183785262 2
91.3735328635527 32.9146505746147 2
91.7667416598489 34.282973726568 2
93.1470704672873 34.6287792153391 2
93.5397257281032 35.9970300505723 2
94.9196071931129 36.3431515426263 2
95.3116767096439 37.7113105758589 2
96.691097179487 38.0577243355545 2
97.0825625127612 39.4257739877615 2
98.4615168088256 39.7724551454734 2
98.8523737939158 41.1403798373015 2
100.23086523274 41.4873024195638 2
100.621124293999 42.8550886616489 2
101.999164483465 43.2022256899296 2
102.388850555318 44.5698620150351 2
103.766458846684 44.917185594556 5
104.155610721238 46.2846624118204 5
105.532813342653 46.6321438689941 5
105.921482237187 47.9994532155653 5
107.29831117618 48.3470632529313 5
107.686558620463 49.7141984897734 5
109.063050345761 50.0619073367428 5
109.45094567247 51.4288628045198 5
110.827139745032 51.7766404671115 5
111.214757046152 53.1434111975051 5
112.590694792787 53.4912277170722 1
112.978109957559 54.8578091671441 1
114.353833290308 55.2056348333126 1
114.741121195133 56.5720227348132 1
116.116671610867 56.9198283344859 1
116.50390376918 58.2860186371541 1
117.879321579053 58.6337756687935 1
118.266564429537 59.9997645901138 1
119.641888283656 60.3474452929874 1
120.029202193255 61.7132294773157 1
121.404468781562 62.0608069396106 1
121.791907840388 63.4263836526433 1
123.167151816784 63.7738317601876 1
123.554764227499 65.1391991323687 1
124.930018248239 65.4864926084493 1
125.317847315833 66.8516498581068 1
126.693142100863 67.1987644108382 1
127.081227678928 68.5637119747249 1
128.456592167729 68.9106244851055 1
128.844972244767 70.2753641313455 1
130.220433878292 70.6220526952242 1
130.609146167293 71.9865875570568 1
131.984730971312 72.3330317148712 1
132.373812887808 73.697366234244 1
133.749544332866 74.0435478684621 1
134.139027787676 75.4076873992182 1
135.514925109762 75.7535949716948 1
135.904829629636 77.1175447606994 1
137.280907628603 77.4631774749887 1
137.671245599515 78.8269429467806 1
139.047513641161 79.1723098711308 1
139.438288219367 80.5358974674845 1
140.814748580142 80.8810140659026 1
141.205953233765 82.2444315639624 1
142.582601122575 82.5893186089226 1
142.974219718529 83.9525749923503 1
144.351043815671 84.2972576799839 1
144.743051290189 85.6603631458945 1
146.120034704235 86.0048705770595 1
146.512398687476 87.3678366101308 1
147.889520109803 87.7122013353005 1
148.282202814109 89.0750407101652 1
149.659437742397 89.4192982485948 1
150.052397916564 90.7820249222462 1
151.429719794865 91.1262132483922 1
151.822914502237 92.4888421722073 1
153.200295724037 92.8330010936549 1
153.593681726864 94.1955480229485 1
154.971094411922 94.5397187348056 1
155.364629181415 95.9021999982608 1
156.742045676404 96.2464245017339 1
157.135687850173 97.6088568177293 3
158.513081026188 97.9531774454356 3
158.906790473063 99.3155777656103 3
160.284133843404 99.6600366531962 3
160.677871393459 101.022422022395 3
162.055139121746 101.367060597505 3
162.448866129984 102.729448029922 3
163.826033048692 103.074306436905 3
164.21971095626 104.436712789309 3
165.596752597249 104.781829309251 3
165.990342578032 106.144271133437 3
167.367235381278 106.489681524307 0
167.760698235133 107.852174886239 0
169.137419850319 108.197911679337 0
169.530716225956 109.56047197143 0
170.9072460039 109.906563804999 0
171.300336846024 111.269205526821 0
172.676656440191 111.615676385626 0
173.06950379216 112.978412942667 0
174.445597826373 113.325281380541 0
108.950261596944 0.566927462186302 0
110.326118256957 0.914205822942889 0
110.718373235407 2.27716702002183 0
112.093984882471 2.62486067145177 0
112.485897368086 3.98794861410062 0
113.861261024513 4.33605545326333 0
114.25280661462 5.69927777345704 0
115.627923093372 6.0477840756545 0
116.019084444374 7.41114693212272 0
117.393958584755 7.76003129270427 0
117.784725231099 9.12353947406675 0
119.159366452268 9.47277679985 0
119.549736277329 10.8364335474335 0
120.924158554388 11.1859963514265 0
121.314139688759 12.5498033260397 0
122.688361492157 12.8996627203283 0
123.07797494423 14.2636197017794 0
124.452019247241 14.6137444629679 0
124.841305215421 15.9778484503029 0
126.215198781579 16.3282047761101 0
126.604211706241 17.692450798124 0
127.977983949302 18.0430068550815 0
128.36678586371 19.4073890119687 0
129.740468381873 19.7581152360407 0
130.129126829642 21.1226268828109 0
131.502753057082 21.4734953688312 0
131.891339375292 22.8381292964535 0
133.264944171977 23.1891131135329 0
133.653531652275 24.5538617288879 0
135.027150881727 24.9049343183573 0
135.415813110658 26.2697898319399 0
136.789483238694 26.6209248202184 0
137.178292741029 27.9858793787385 0
138.552050514983 28.3370503338682 0
138.94107769003 29.7020961287543 0
140.31495989413 30.0532765278374 0
140.704272125081 31.4184058683592 3
142.07831528434 31.7695691241697 3
142.467976113595 33.1347744588172 3
143.842216181825 33.4858939355812 3
144.232284427901 34.8511678242571 3
145.606756293143 35.202216868579 3
145.997284946879 36.5675518749717 3
147.372021657273 36.9185039738337 3
147.76305696697 38.2838925114443 3
149.138088984235 38.6347212718969 5
149.529669350388 40.0001554817377 5
150.905023823595 40.3508343952001 5
151.297178862403 41.7163060593288 5
152.672878890432 42.0668085681572 5
153.065628952136 43.4323089391648 5
154.441692813724 43.7826087916104 5
154.83504918503 45.148128413038 5
156.211489852484 45.498200338189 5
156.605452437902 46.863729540436 5
157.982277036089 47.2135509590204 5
158.376825737558 48.5790815978638 5
159.754034717891 48.9286322508488 5
160.149134724777 50.294156063751 5
29.7509129429207 50.6434164399243 5
30.1465162338685 52.0089246689738 5
31.5244654428778 52.3578757955582 2
31.9205115183414 53.7233593424764 5
33.2988018994697 54.0719827495042 2
33.6952191276282 55.4374323695337 2
35.0738225494932 55.7857102751053 2
35.4705300758324 57.1511168731624 2
36.8494129445978 57.4990323890588 2
37.2463229454317 58.8643873304965 2
38.6254473431454 59.2119248405923 2
39.0224674787647 60.57722025311 2
40.4017923853078 60.9243658463437 2
40.798828307161 62.2895948748486 2
42.1783108029177 62.6363367953721 2
42.5752683578296 64.0014938092045 2
43.9548647958072 64.3478244880128 2
44.3516505214054 65.712905446228 2
45.7313176781462 66.0588243161851 2
46.1278418569551 67.4238265161726 2
47.5075376565455 67.7693361813066 2
47.9037166204445 69.1342581795106 2
49.2834005072816 69.4793635129887 2
49.6791566063717 70.8442052581269 2
51.058789669204 71.1889131885241 2
51.4540502360751 72.5536761504745 2
52.8335951203992 72.897995628232 2
53.2282916582126 74.2626830399415 2
54.6077129702791 74.6066258955128 2
55.0017824237052 75.9712428580514 4
56.3810474099783 76.3148244204881 4
56.7744336619886 77.6793778266984 4
58.1535128414885 78.0226170888053 4
58.5461676901378 79.3871154735054 4
59.925035288554 79.7300351280002 4
60.316919435523 81.0944882716421 4
61.6955522589783 81.4371200826382 4
62.0866378117643 82.8015383027053 4
63.4650151771718 83.1439241132056 4
63.8552845641452 84.5083182634696 4
65.233390635877 84.8505020537636 4
65.6228363827536 86.2148835659392 4
67.0006610280085 86.5569089966687 4
67.3892862434703 87.9212896552835 0
68.7668254607611 88.2631985981306 0
69.1546442653517 89.6275903225456 0
70.5319005323833 89.9694213711646 0
70.9189383340489 91.3338360464728 0
72.2959207320942 91.6756231599689 0
72.6822141765002 93.0400725510695 0
74.0589380835296 93.3818438865381 0
74.4445370193028 94.7463403649882 0
75.8210235311698 95.0881181850426 0
76.2059903425963 96.4526745674863 0
77.5822665646309 96.7944724528007 0
77.9666722079509 98.1591010068568 0
79.3427709838623 98.5009240984839 0
79.7266921605962 99.8656364941575 0
81.1026509535614 100.207482310754 0
81.4861673415013 101.572289719226 0
82.8620270485103 101.914149395757 0
83.2452199068207 103.279062580048 0
84.6210241173476 103.620922387587 0
85.0039761981164 104.9859518428 0
86.379770555457 105.32779511143 0
86.7625666218834 106.692951141926 0
88.1383982634141 107.034760312719 0
88.5211255598474 108.400053172333 0
89.8970426333609 108.741811549843 0
90.2797910455348 110.107251575444 0
91.6558423567698 110.448944700727 0
92.0387041058149 111.814542429937 0
93.4149388701007 112.156158787603 0
93.7980075887596 113.521924998333 0
95.1744751749483 113.863456285856 0
29.6699403334703 1.10820449574473 0
31.0466897392807 1.44964547814954 4
31.4304515892961 2.81578162655718 4
32.8075308441122 3.15713009578652 4
33.1917750086351 4.52346772502727 4
34.5692304854106 4.86472504013588 4
34.9540426572953 6.23127492891032 4
36.3319179925107 6.57244653133372 4
36.717377750144 7.93921900769397 4
38.0957124276012 8.280314777818 4
38.4818906461593 9.64731939447449 4
39.8607183297125 9.9883537105208 2
40.2476744324168 11.3555988554078 2
41.6270213207401 11.6965901904114 2
42.014800773399 13.0640826279073 2
43.3946841418692 13.4050527358373 2
43.7833164114507 14.7727971589922 2
45.1637435982194 15.1137698993967 2
45.5532409073948 16.4817684820824 2
46.9342088574731 16.8227684234795 2
47.3245658331481 18.1910204728078 2
48.706061197818 18.5320714566649 2
49.0972553240995 19.9005731394269 2
50.4792549841947 20.2416971302107 2
50.8712477597404 21.6104412439827 2
52.253719721893 21.9516573500621 2
52.6464583237892 23.3206332493372 2
54.0293628816414 23.6619570649049 2
54.4227819227379 25.0311507312697 2
55.8060729844913 25.372593800616 2
56.2000964950943 26.7419880672204 2
57.583722908993 27.0835577101154 2
57.9782662049083 28.4531325603902 2
59.3621730015578 28.7948319979251 2
59.7571443702603 30.1645649733939 2
61.1412738642482 30.5063937057096 2
61.5365764736772 31.8762603984671 2
62.9208691958313 32.2182148588219 2
63.3164027148527 33.588189435269 2
64.7007980172049 33.9302633593673 2
65.0964597363885 35.3003187572787 2
66.4808961663403 35.6425035968608 2
66.8765822379393 37.0126115834746 2
68.2609979843635 37.3548971373276 2
68.656605464083 38.7250284483196 2
70.0409391033368 39.0674030429445 2
70.4363683540185 40.4375277226058 2
71.8205598416637 40.7799787843873 2
72.2157151589537 42.1500667995728 2
73.5997063612304 42.4925820801972 2
73.9944959300559 43.8626038282454 2
75.3782308656312 44.2051722165924 2
75.7725667653748 45.5750989584578 2
77.1559923421832 45.9177110382035 2
77.5497917792706 47.2875153201322 2
78.9328590059055 47.6301634820657 2
79.3260460848931 48.99981965774 2
80.7087112329437 49.3424981189475 2
81.1012189416637 50.7119828446535 2
82.4834445750749 51.0546875261279 2
82.8752168137874 52.4239801906531 2
84.2569727729228 52.7667083861607 2
84.647966326929 54.135791518549 2
86.0292305870113 54.4785414578817 2
86.4194170828599 55.8474009993476 2
87.8001764696377 56.1901712179682 2
88.1895440118044 57.5587967140678 2
89.5697946902781 57.9015853214129 2
89.9583489382299 59.2699699659685 2
91.3380966144107 59.6127739395854 2
91.7258612337769 60.9809144533082 2
93.105120971362 61.3237288977173 2
93.4921371235182 62.6916252427487 2
94.8709327759875 63.0344428251596 5
95.2572575906179 64.4020977952542 5
96.6356208483529 64.7449084159449 5
97.0213250461157 66.112327106573 5
98.3992940862642 66.4551178316013 5
98.784458745692 67.8223070738967 5
100.162076708442 68.1650623692443 5
100.546789632918 69.5320301933422 5
101.924102976414 69.8747325155994 5
102.30845509039 71.2414877086529 5
103.68551202925 71.5841182810514 1
104.069594106695 72.9506700484847 1
105.446443208962 73.2932098028122 1
105.830343385734 74.6595676044071 1
107.207032492446 75.0019980710117 1
107.590834871088 76.3681714828299 1
108.967410298191 76.7104757650716 1
109.351194455212 78.0764744134661 1
110.727700781719 78.4186382213197 1
111.111542339937 79.7844712614756 1
112.488022134365 80.1264841097227 1
112.871992157037 81.4921602329684 1
114.248485722114 81.8340133702804 1
114.632650941911 83.1995409140696 1
116.009196140708 83.541226757213 1
116.393620174936 84.9066137814995 1
117.770252630483 85.2481256241381 1
118.154997281017 86.6133800039552 1
119.53175063967 86.9547119305502 1
119.916877011218 88.3198414733664 1
121.293783287151 88.6609884701434 1
121.679352169489 90.0260010757167 1
123.056441334756 90.3669601460386 1
123.442511136465 91.7318641322577 1
124.819809139916 92.0726373191862 1
125.206431522626 93.4374418551229 1
126.583958348819 93.7780393033771 1
126.971173041898 95.1427544425048 1
128.34894147117 95.4831968108877 1
128.736771009241 96.8478325330834 1
130.114786492288 97.1881506315406 1
130.503241695309 98.5527178313506 1
131.881502568286 98.8929513425518 1
132.270584347169 100.257461939987 1
133.649082464774 100.59765851174 1
134.038783111314 101.962125357167 1
135.417504683819 102.302339210742 1
135.807809312399 103.666775848868 1
137.18673586836 104.007065950198 5
137.57762377206 105.371486347515 5
138.956733031911 105.711914356836 5
139.348178781862 107.076332564419 5
140.727445449976 107.416960782135 5
141.11941963741 108.781390583717 5
142.498815948918 109.122280092655 5
142.891285499754 110.486734673174 5
144.270781637408 110.827943748785 5
144.663709748679 112.192435399674 5
146.043274020095 112.534018395181 5
146.43661972663 113.898558264684 5
81.9283147960822 0.119366655134039 5
82.3220316225397 1.48396490695939 2
83.7016320977865 1.8264317828238 2
84.0956671267798 3.1910974348452 2
85.4752339365288 3.53405690956566 2
85.8695284714111 4.89879724125229 2
87.249024736781 5.24227662772629 2
87.6435144000254 6.6070971773211 2
89.0229020595289 6.95111902411094 2
89.4175170631357 8.31602368659748 2
90.7967575860656 8.66060534663562 2
91.191423143031 10.0255964621758 2
92.5704783432076 10.3707498884339 2
92.9651156177272 11.7358283198795 2
94.3439486173589 12.081560033989 4
94.7384761309717 13.4467253361457 2
96.1170523978881 13.7930359657718 4
96.5113899540761 15.1582864128599 4
97.8896785124143 15.5051631924703 4
98.2837538992034 16.8704948229511 4
99.6617283156726 17.2179148716405 4
100.055475587157 18.5833224788 4
101.433114838609 18.931259021009 4
101.826475694054 20.2967363173191 4
103.203764932825 20.645159562939 4
103.59669115031 22.0106993786454 4
104.973622291316 22.3595769922376 4
105.366078965619 23.7251711864546 4
106.742650563599 24.0744681030025 4
107.134625622781 25.4401057373616 4
108.510842235706 25.7897831275952 4
108.902344409746 27.155451432595 4
110.278217417776 27.505469252213 4
110.669268770851 28.8711557787981 4
112.044815991414 29.2214738122308 4
112.435450503584 30.5871666587713 4
113.810695377698 30.9377450583046 4
114.200957389469 32.3034329694942 4
115.57592809414 32.6542327662705 3
115.965870622409 34.0199051484297 3
117.340599159312 34.3708886589517 3
117.730282204286 35.73653551668 3
119.104803470637 36.0876664435739 3
119.494292038791 37.4532782927584 3
120.868642948103 37.8045216301402 3
121.258004876737 39.1700893940553 3
122.632223417011 39.5214114009348 3
123.021527249422 40.886926202749 3
124.395651509361 41.2382945603855 3
124.784964725116 42.603747535838 1
126.15903211572 42.9551313943084 1
126.548419729436 44.3205135747766 1
127.92246643621 44.6718834861191 1
128.311989831416 46.0371857431293 1
129.686050454307 46.3885134005687 1
130.075766605998 47.7537264661098 1
131.449873958235 48.1049843754353 1
