x           y           stackinginfo
98.5364605925607 13.7848450053358 2
99.9453618989815 13.9743202082672 2
100.479468704076 15.2917610076457 2
101.88795023646 15.4817442131563 2
102.420281696115 16.7996422326815 2
103.828296208604 16.9903238387677 2
104.358870906237 18.3086673798653 2
105.766392440991 18.5002112417841 2
106.295334072096 19.8189623123882 2
107.702359325622 20.0114989042523 2
108.229894645506 21.3305936592811 5
109.636441623396 21.5242167867687 5
110.162881499825 22.8435689048481 5
111.568985415547 23.0383383577454 5
112.094690857768 24.3578464293843 1
113.500398789509 24.5537937702339 1
114.02574080324 25.8733521318062 1
115.431106584603 26.0704863415192 1
115.956432475025 27.3899951487744 1
117.361513157592 27.5883051548272 1
117.887128774333 28.9076760019791 1
119.291983130732 29.1071285945105 1
119.818152421176 30.4262843305126 1
121.222840780587 30.6268206907395 1
121.74979414035 31.9456925937683 1
123.154376347411 32.1472350936041 1
123.682321534892 33.4657600981203 1
125.086856558868 33.6682140835668 1
125.615978565985 34.9863339088923 1
127.020525316238 35.18957686337 1
127.550984733656 36.5072401872171 1
128.955601274316 36.711130995156 1
129.487521618124 38.0282989329661 1
130.892263082517 38.23267435811 1
131.42570571909 39.549328190758 1
132.830623701139 39.7539960068851 1
133.365576576215 41.0701404422448 1
134.770722969195 41.27487638692 5
135.307091986213 42.5905438081482 1
136.712521742646 42.7950967567737 5
137.250144947225 44.1103429050609 5
138.655907980074 44.3144472069388 5
139.194580625618 45.6293419292051 5
140.600715256407 45.8327343217781 5
141.140204842492 47.1473571030209 5
142.546734344588 47.3497947353217 5
143.086792266051 48.6642306032463 5
144.493722278007 48.8655059249396 2
145.03409319333 50.1798415519352 2
146.441410580798 50.3797925507041 2
146.981838921311 51.6941130099008 2
148.389512069624 51.8926290624915 2
148.929745688638 53.2070155728652 2
150.337725888898 53.4040407858212 2
150.87751521249 54.7185697913501 2
152.285739938516 54.9141126024769 2
152.824831857621 56.2288573130212 2
154.233228338507 56.4229925391064 2
154.771369801035 57.7380223782427 2
156.179857154091 57.9308786439543 2
156.716807259678 59.2462568023689 2
158.125299277726 59.4380217499291 2
158.660854205958 60.7538009705986 2
160.069267017124 60.9447119460395 2
160.603273519947 62.2609292944947 2
162.011533071972 62.4512333292361 2
162.543897058815 63.7679087489129 2
163.9519438619 63.9578471637409 2
164.482650732972 65.2749801518113 2
165.890442232179 65.4647786300853 2
166.419573474624 66.7823452185424 2
167.827085055151 66.9722057970295 2
168.354817656839 68.2901558173243 5
169.762042237671 68.4802528138788 5
170.288635575927 69.7985101222619 5
171.695581626085 69.9889899932395 5
172.221356020457 71.307456591508 5
173.628043703224 71.4984421754645 5
174.153349496889 72.8170066426404 1
175.559805865731 73.0086060457719 1
176.084990488106 74.3271546946493 1
177.491244817842 74.5194718171736 1
178.016626688286 75.8378990226514 1
179.42270693177 76.0310412283585 1
179.948562168674 77.3492554979803 1
181.354493204414 77.5433348996773 1
181.881055734641 78.8612595086844 1
183.286859497324 79.0563869438127 1
183.814331013113 80.3739566775062 1
185.220028159231 80.5702312584411 1
185.748591083496 81.8873878933479 1
187.154204124605 82.0848855591285 1
187.684025363551 83.4015773890245 1
189.089583088027 83.600340659208 1
189.620781562883 84.9165357730042 1
191.026319526172 85.1165398018386 1
191.558928345731 86.4322343833965 1
50.9744907559865 86.6333877772817 1
51.5084693362677 87.9486039474775 1
52.9140637788821 88.1507892430262 1
53.4493122305452 89.4655683335589 1
54.8549654840244 89.6686492906562 1
55.3913370619002 90.9830456119024 1
56.7970607664461 91.1868627540792 1
57.3343748484164 92.5009386376161 1
58.7401781977675 92.7053066828941 1
59.2782315412082 94.0191293924753 1
60.6841235431258 94.2238373743235 1
61.2226988995944 95.5374772153836 1
62.6286891771599 95.7422913557706 1
63.1675611401715 97.0558207131652 1
64.573659494909 97.2604899596555 3
65.112598804507 98.5739827350227 3
66.5188139270011 98.7782466651623 3
67.0575911693006 100.091777651664 3
68.4639289090889 100.29537648433 3
69.0023187504293 101.60902003226 3
70.4087806666505 101.811707724776 4
70.9465641058147 103.12553641846 4
72.3531465682615 103.327102329572 4
72.8901114333819 104.64118669276 4
74.2968036379357 104.841470275806 4
74.8327514191634 106.155876435426 4
76.2395345310201 106.354775487457 4
76.7742889559137 107.669562527714 4
78.1811372640072 107.867038345569 4
78.7145545782811 109.182254825805 0
80.1214372861751 109.378336237964 4
80.6534254977239 110.694014702753 0
82.0603088109385 110.888820875108 0
82.590849123694 112.204973518447 0
83.9977024086384 112.398678535269 0
84.5268435078259 113.715295128104 0
85.9336459950647 113.908083720759 0
86.4615087328198 115.22512974618 0
87.8682520290491 115.417180056628 0
88.3950305940909 116.734594803768 0
89.8017181884242 116.926067637433 0
90.3276698417755 118.24376661531 3
91.7343151801508 118.434801873941 3
92.2597396496323 119.752683253684 3
93.6663631289257 119.94340249244 3
94.191577603893 121.261356087955 3
95.5982027004123 121.451870976419 3
96.123518598756 122.769786913436 3
97.5301685948852 122.960208866469 3
27.0608808302088 1.31104513486451 1
28.4675764553896 1.50149511310319 1
28.9939340869252 2.81903839288748 1
30.4006918272335 3.00965509677206 1
30.9279203652908 4.32688971111316 1
32.3347508803153 4.51783320073572 1
32.8630337775192 5.83469703777489 1
34.2699415744341 6.0261459154604 1
34.7994284694462 7.34258990547035 1
36.2064118484787 7.53473456553083 1
36.737210687605 8.85072513493698 1
38.1442576703686 9.04376177123122 1
38.6764153382644 10.3592872159839 1
40.0835011967853 10.5534087989978 1
40.6169981220551 11.8684804867868 1
42.0240879004717 12.0638596696169 1
42.5588397745755 13.3785105308557 1
43.9658966326754 13.5752474150813 1
44.5017600865889 14.8895264964078 1
45.9087511064924 15.0876388307473 1
46.445548803212 16.4016069459395 1
47.852445046799 16.6010560767036 1
48.3899784486024 17.9147814354317 1
49.7967551480623 18.1154813771695 1
50.3348114390615 19.429037255162 1
51.74144699943 19.6308664889239 1
52.2798041670721 20.9443290641037 3
53.6862819209333 21.1471331865731 3
54.224714923279 22.4605788685705 3
55.6310249343852 22.6641719454201 3
56.1693106776152 23.9776752951717 3
57.5754499415774 24.1818451679294 3
58.113370727463 25.4954776527578 3
59.5193424847287 25.699992983143 0
60.0566882563892 27.0138225752734 0
61.4625012830505 27.2184414964521 0
61.9990719553972 28.5325326509707 0
63.4047409891144 28.7370091639325 0
63.9403532233014 30.0514216259457 0
65.3458994117498 30.2555110131435 0
65.8803964643442 31.5702976150192 0
67.2858468326539 31.7737659076936 0
67.8191093740909 33.0889690032767 0
69.2244951785888 33.2916061297731 0
69.756449980319 34.607254257002 0
71.1618040696156 34.808887341021 0
71.6924266507933 36.1249941847852 0
73.0977803352636 36.3254980650282 0
73.6270917229155 37.6420634475751 0
75.0324724406462 37.8413692339995 0
75.5605477004582 39.1583776323322 0
76.9659810862344 39.3564829750279 0
77.4929558919442 40.673898512919 0
78.8984712821706 40.87082678704 0
79.4245482010607 42.1885870791611 0
80.8301787622681 42.3843697191018 0
81.3556218317628 43.7023878859679 0
82.7614020333416 43.8970663966623 0
83.2865115271793 45.2152416016325 0
84.6924760573879 45.4088715613196 0
85.2175652581867 46.7270986032278 0
86.6237472039309 46.9197511636287 0
87.1491276788621 48.2379261183783 0
88.5555574783262 48.4296886361286 3
89.0815294461541 49.7477123279066 3
90.4882339257969 49.9386903144144 3
91.0150760446849 51.2564719800024 3
92.4220763258794 51.4467928625629 3
92.950030171722 52.764254678602 5
94.3573385770305 52.954072444684 5
94.8865931554179 54.2711539051782 5
96.2942101580043 54.4606504158762 5
96.8248956192812 55.777310643563 5
98.2328079960959 55.9666893661523 5
98.764991928991 57.2829075322989 5
100.173169896608 57.472388897423 5
100.70684934876 58.7881663634455 5
102.115243553922 58.9779861397063 5
102.650344815827 60.2933456614584 5
104.058887391175 60.4837485918333 5
104.595276494694 61.7987303414664 2
106.003885294094 61.9899606569347 2
106.541383157301 63.304617807226 2
107.949968307457 63.4969050161348 2
108.488359604001 64.8113013268922 2
109.896831982472 65.0048252506433 2
110.435878358111 66.3190303281606 2
111.844156574041 66.5139156098227 2
112.383612434121 67.8280026519099 2
113.791625438885 68.0243241954616 2
114.331242051313 69.3383692254174 2
115.738930857356 69.5361513909871 2
116.278456301066 70.8502338302912 2
117.685774499859 71.0494514436882 2
118.224954724846 72.3636539566759 2
119.631869617659 72.5642263953311 4
120.170457372134 73.8786313430165 4
121.576951827879 74.0804199944564 4
122.114713920524 75.3951060760963 4
123.520788785981 75.5979302151866 4
124.057513037921 76.9129688650429 4
125.463186941256 77.1166192342456 4
125.998692700027 78.4320707119107 4
127.404000293726 78.636320353195 0
127.938149569299 79.9522303121759 0
129.343139596734 80.156843591652 0
129.875847481324 81.4732402112206 0
131.280580268577 81.6779785666294 0
131.811826080927 82.9948691366578 0
133.216366269761 83.1994941963817 0
133.746201685284 84.5168609485245 0
135.150611971034 84.7211389809116 0
135.679150563063 86.0389439103142 0
137.083493247755 86.2426574246479 0
137.610887959729 87.5608518353995 0
139.015223821072 87.7638141840283 0
139.541662036376 89.0823408524793 0
140.946050813159 89.284407471148 0
141.471766236818 90.6031975679821 0
142.876269937935 90.8042590799732 0
143.401537384654 92.1232310486021 0
144.80622324602 92.3231869434403 0
145.331345796144 93.6422508943309 0
146.736283665502 93.8410114344029 0
147.261578381074 95.1600751306513 0
148.666837592516 95.3575709354206 0
149.192625391997 96.6765431799868 4
150.598272197804 96.8727343737159 4
151.124868392766 98.1915264965994 4
152.530961933981 98.3864111135182 4
153.058662381883 99.7049394696345 4
154.465249548643 99.8985585222668 4
154.994309906129 101.216750186159 2
156.401419520866 101.409190130903 2
156.932032100114 102.726990427693 2
158.339670405341 102.918380357701 2
158.871946459345 104.235758057713 2
160.280094740282 104.426263116427 2
160.814057468022 105.743211275253 2
162.222673600794 105.933022023934 2
162.758262478198 107.249555617831 2
164.167285887934 107.438874103051 2
164.704365198363 108.755026280502 2
166.113720191397 108.944060697306 2
166.652093761289 110.259880025156 2
168.061691818433 110.44884533523 2
168.601121593278 111.764392645937 2
170.010864465195 111.953509978035 2
170.551085147434 113.268854616815 2
171.960868747114 113.458348094837 2
172.501598804106 114.773564896655 2
173.911317395794 114.963654161096 2
174.452268260787 116.278820239543 2
175.861819366437 116.469708428105 2
176.402702907891 117.784901499487 2
177.811990302328 117.976772636375 2
178.352518588312 119.29207251791 2
179.761453370036 119.485085314241 2
180.301339249859 120.800575053325 2
181.709841644467 120.994853020413 2
182.248803406722 122.310617790198 2
183.65680909058 122.506244741838 2
113.199589682936 0.855427911154076 2
114.607053526663 1.05244199610497 2
115.143426125584 2.36899126204451 2
116.550323876122 2.56737913521341 2
117.085142392477 3.88440520877062 2
118.491475457704 4.08410025195856 2
119.024667887767 5.40162867829329 2
120.430464305979 5.60251387915277 4
120.962045325153 6.92054287184918 4
122.36735598774 7.12246017179345 4
122.897425342542 8.44096061919926 4
124.302317545045 8.64372482624755 4
124.831047577161 9.96264392917661 4
126.235597656763 10.1660575251808 0
126.763213497724 11.485325067373 3
128.167500923184 11.6891894186882 0
128.694259230473 13.0087248179826 3
130.098363585358 13.2128465960694 0
130.624530720739 14.5325666678319 3
132.028529190707 14.7367631213437 0
132.554365820436 16.0565883848433 3
133.958333291844 16.2606851616315 0
134.484092902064 17.5805404115181 3
135.888104919678 17.7843623175552 0
136.41404060476 19.1041734370186 3
137.818177219447 19.3075354338146 0
138.344550008832 20.6272255910628 3
139.748898660846 20.8299311125521 4
140.275976264668 22.1494218038273 4
141.680630334625 22.3512737218829 4
142.208678614015 23.6704889394302 4
143.613733354603 23.8713033060051 4
144.143002854383 25.1901741851275 4
145.548548451625 25.3897937556403 2
146.079252255281 26.7082650944913 2
147.485363266949 26.9065737835196 2
148.017652181064 28.2246103522739 2
149.424377159619 28.4215440421149 2
149.958320790864 29.7391344901065 2
151.36567606711 29.9346854944256 2
151.901255767369 31.251842961875 2
153.309224992065 31.4460580261917 2
153.846339262371 32.7628176545942 2
155.25487763516 32.9557909082668 2
155.793356051845 34.2722051629493 2
157.202396782937 34.4640681824674 2
157.742016870016 35.7802014750611 2
159.151477728469 35.9711127760764 2
159.691980853388 37.2870365945143 2
161.101769618248 37.4771724242427 2
161.642873628537 38.7929618597507 2
163.052892043501 38.9825097529008 2
163.594300504366 40.2982414125669 2
165.004445956041 40.4873997892778 2
165.545853788493 41.8031511929424 2
24.966029911816 41.9921292792968 2
25.5071276399125 43.3079792963959 2
26.9172092519842 43.4969927351791 2
27.4576916625816 44.8130196960608 2
28.8675841620662 45.0022833258348 2
29.4071572165691 46.3185629074634 2
30.8167608512224 46.5082872200764 2
31.3551473494026 47.8248910801289 2
32.7643697282253 48.0152787533633 2
33.3013251100178 49.332270404112 2
34.7100858052232 49.5235096639195 2
35.2454178737972 50.8409391904599 2
36.6536531328554 51.0331953761285 2
37.1872422059526 52.3510940772228 2
38.594909637447 52.5445005042295 2
39.1267270710155 53.862875979547 2
40.5338096603981 54.0575253614687 2
41.0639303641075 55.3763579806431 2
42.4704385493543 55.5722962052344 5
42.9990415367697 56.8915382495156 5
44.4050118725478 57.0887625258046 5
44.9323644443361 58.4083411508651 5
46.3378543304236 58.606803839746 5
46.8642813579937 59.9266280528256 5
48.2693611854029 60.1262459953276 1
48.7952080975366 61.4462162718614 1
50.1999535051469 61.6468834449529 1
50.7255553080033 62.9669008407249 1
52.1300420841933 63.1685001050649 1
52.6557056789471 64.4884723374442 1
54.0600077072873 64.6908822105184 1
54.5860046513072 66.0107273252471 1
55.9901922131694 66.213826827841 1
56.5167648742107 67.5334721409524 1
57.9209064963086 67.7371334945321 1
58.4482780452837 69.0565112533569 1
59.8524435348829 69.2605853457368 1
60.3808216359019 70.5796313267331 1
61.7850848144226 70.7839432932297 1
62.3146619141154 72.1025976234392 1
63.7191022606805 72.3069436876749 5
64.2500433344326 73.6251560739686 5
65.6547437308966 73.8293074316815 5
66.1871706513058 75.1470435432021 5
67.5922137924064 75.350753659757 5
68.1261875781337 76.6680003420334 5
69.5316501137189 76.8710185556429 5
70.0671592842393 78.1877866436313 2
71.4731037496689 78.3898775188044 2
72.0100623219931 79.7062016318155 2
73.4165297435496 79.9071639845959 2
73.9547841150054 81.2230996247218 2
75.3617904639646 81.4227802273893 2
75.9011314877176 82.7383995822924 2
77.3086687059189 82.9366997088622 2
77.8488502307229 84.2520851054619 2
79.2568868656485 84.448961292286 2
79.7976450761904 85.7641972752548 2
81.2061280607731 85.9596578006614 2
81.7471919806831 87.2748269641233 2
83.1560509763217 87.4689271041877 2
83.6971477254202 88.7841083055868 2
85.1062992605337 88.9769460657156 2
85.6471553147673 90.2922143873585 2
87.0565061611551 90.483928298711 2
87.5968446930081 91.7993565042973 2
89.0062959643937 91.9901241949569 2
89.5458369630241 93.3057831897032 2
90.9552866010154 93.4958179499444 2
91.4937566845264 94.811775667727 2
92.9031039396435 95.0013143793357 2
93.4402533850034 96.3176310191332 2
94.8494045873511 96.5069130688711 2
95.3850242831992 97.8236381323459 2
96.7938969006928 98.0128976814259 2
97.3278378879683 99.3300651011082 2
98.7363642079018 99.5195243784484 2
99.2685537013705 100.837147643253 2
100.676683543106 101.027012747241 2
101.20714019169 102.345081217395 2
