x           y           stackinginfo
136.947451848194 29.0609705435527 0
138.338087448628 29.303055329438 0
138.836412924202 30.6325525823828 4
140.226998963008 30.8739926550294 4
140.72558897455 32.2040113711464 4
142.116776588675 32.4447676871913 4
142.615818925414 33.7753233452479 4
144.00804686672 34.0153675899889 4
144.507661352933 35.346439852085 4
145.901177284278 35.5857572941861 4
146.401430527526 36.9173032610428 4
147.796341509955 37.155893352201 4
148.297264033779 38.4878573012838 2
149.693584283378 38.7257329121588 3
150.195183190213 40.058052836055 2
24.1602089372968 40.2952389371215 2
24.6624755905569 41.6278508073985 2
26.0614511189298 41.8643829164043 2
26.5643649835231 43.1972235757052 2
27.9645343874087 43.4331459704958 2
28.4680647087058 44.7661550333382 2
29.8693237145235 45.0015185607637 2
30.3734301453212 46.3346396627121 2
31.7756715062052 46.5694992300918 2
32.2803044097335 47.902680701137 2
33.6834216345228 48.137092525931 2
34.1885224759377 49.4702876370146 2
35.5924121534032 49.7043064917643 2
36.0979141687654 51.0374733007853 2
37.502477372966 51.2711499030779 2
38.0083064836224 52.6042508202497 2
39.4134495146485 52.8376296614445 2
39.9195254253402 54.170630753736 2
41.325160128766 54.4037484421794 2
41.8313974492396 55.7366186724623 2
43.2374411710638 55.9695027536888 2
43.7437504638419 57.3022130596409 2
45.1501257140464 57.5348814881165 2
45.656414111143 58.8674040325519 2
47.0630480451956 59.0998646993455 2
47.5692194120982 60.4321722073301 2
48.976043199777 60.6644227895021 2
49.4819981777269 61.9964878309396 2
50.8889463767152 62.2285158295879 2
51.3945823982133 63.5603100588679 2
52.8015922667591 63.7920931297964 2
53.306803542854 65.1235864717468 2
54.7138142428689 65.355093028901 2
55.2184916386226 66.686252782428 2
56.6254433065533 66.9174431118316 2
57.1294740495632 68.248233092999 2
58.5363064561458 68.4790624401055 2
59.0395749680023 69.809441848489 2
60.4462262484564 70.0398624670286 2
60.9486148829779 71.3697854097395 2
62.3550203212098 71.5997473283594 2
62.8564094798354 72.9291623840237 2
64.2625005781598 73.1586134278858 2
64.7627671915882 74.4874637359091 2
66.1684707297613 74.7163523450666 2
66.6674885028896 76.0445769890382 2
68.0727259549085 76.2728564403599 2
68.5703665151964 77.600393634176 2
69.9750541949723 77.8280281994776 4
70.4711895458363 79.1548219158698 4
71.8752402530788 79.3817961014533 4
72.3697478289295 80.7078089439773 4
73.7730753842019 80.9341417453768 4
74.2658489444087 82.2593784272138 4
75.6683780522087 82.4851452681567 4
76.159349784866 83.8096927898345 4
77.5610345964326 84.035057901489 4
78.0502158691514 85.3591474392344 4
79.4510697670669 85.5844055370129 4
79.9386142470318 86.90848888094 0
81.3387457429786 87.1340986473513 0
81.8250159840574 88.4588936809193 0
83.2246452069653 88.685455959796 0
83.7102146712033 90.0118576659496 0
85.1096242239386 90.2399666185956 0
85.5951202218648 91.5687252495786 0
86.9945224742195 91.7986774318667 0
87.4803262526432 93.1299385551435 0
88.8797266830579 93.3614637968443 3
89.3657660114487 94.6945151850663 3
90.7649573376722 94.9267755898949 3
91.2508069378845 96.2602632510829 3
92.6495154042332 96.4921568847504 3
93.1347516920854 97.8246317483251 3
94.5328417196204 98.0552123818289 3
95.0173954821337 99.3856985098906 3
96.4150091732321 99.6145074615359 3
96.8993024533231 100.942828435984 3
98.2968313692547 101.169957872963 3
98.7816000441192 102.496620937206 3
100.179518551258 102.722514807324 3
100.665489532805 104.048308156019 5
102.064187505452 104.27349044783 5
102.551862965137 105.599126433224 5
103.951575188784 105.824031497032 5
104.441194791963 107.150000285711 5
105.842014706348 107.374929884189 5
106.33361880993 108.701509363545 5
107.735543179404 108.926653815348 5
108.229052958121 110.253972232674 5
45.9156928837192 0.119522530603313 2
46.4109704698236 1.44761732156796 2
47.814900777774 1.67347726574794 2
48.3117855253807 3.00233558072754 2
49.7165798128004 3.22861173746786 2
50.2149073953863 4.55819499528395 2
51.6204682110992 4.78489337624806 2
52.1200796403918 6.11515125015791 2
53.5263127040755 6.34226332393726 2
54.0270579463312 7.67314138525903 2
55.4338740746512 7.90064889061007 2
55.9356130200835 9.23209260640877 2
57.3429286487459 9.45997104973144 2
57.8455306165227 10.7919278466382 2
59.253267594509 11.0201491878344 2
59.7566103294945 12.3525693010779 2
61.1646953679462 12.581103611106 2
61.6686648269639 13.9139401767889 2
63.0770288100398 14.1427564718308 2
63.5815183058786 15.4759655502149 2
64.9900954235015 15.705033092981 2
65.4950044736027 17.0385735445758 2
66.9037313802741 17.2678630541056 2
67.4089646493657 18.601696302666 2
68.8177796558074 18.8311810176208 2
69.3232462386915 20.1652706796963 2
70.7320885250677 20.3949272865315 2
71.2377012726182 21.7292387926154 2
72.6465101564141 21.9590481667709 2
73.1521852035943 23.2935482446579 2
74.5608994339217 23.5234961070682 2
75.0665558060476 24.8581522858667 2
76.4751129223736 25.0882297295607 2
76.980672237977 26.4230098215375 2
78.389007956387 26.6532137340497 2
78.8943942178214 27.9880853384097 2
80.3024418332452 28.2184187284053 2
80.8075812517923 29.5533487334723 2
82.2152710669575 29.783820954415 2
82.7200920804289 31.1187749987436 2
84.1273507361509 31.3494016296751 2
84.6317847232457 32.6843433967792 2
86.0385344441796 32.915145044244 2
86.5425167701837 34.2500354601751 2
87.9486753328266 34.4810372318141 2
88.4521452718113 35.8158340977402 2
89.8576262531123 36.0470645573011 2
90.3605266735424 37.3817224553871 2
91.7652398415102 37.6132122631272 2
92.2675168305184 38.9476826891619 2
93.6713688115203 39.1794632252959 2
94.1729710019309 40.5136950559641 2
95.5758663345429 40.7457971246685 2
96.0767442095946 42.0797374003914 2
97.4785870254209 42.3121901614533 2
97.9786923480284 43.6457852733408 2
99.3793891335869 43.878615403913 2
99.8786750781631 45.2118127707011 2
101.278139236332 45.4450441832079 2
101.776561937394 46.7777945530271 2
103.174721414114 47.011448612563 5
103.672244092613 48.3437093031853 5
105.06905401723 48.5778059816186 5
105.56565516412 49.9095456054838 5
106.961118347388 50.1441059148016 5
107.456806092064 51.4753112713301 5
108.851004333756 51.7103615047058 5
109.345838492652 53.0410472268643 5
110.738974880949 53.276624814195 5
111.233094771518 54.6068451200836 1
112.625536969221 54.8430038062934 1
113.119184180861 56.1728622978482 1
114.511478365189 56.409669800058 1
115.004990831214 57.7393179487385 1
116.397798370156 57.9768357000346 1
116.891549620369 59.3064492405905 1
118.285482959709 59.5446909768381 1
118.779773940273 60.8744252524705 1
120.175198953341 61.1133139293692 1
120.670166841101 62.4432608183762 1
122.067109467257 62.6826177963444 1
122.562724489384 64.012790719903 1
123.960939033253 64.2523662842295 1
124.457082620699 65.5827145062263 1
125.856195188043 65.8222320955919 1
126.352749475681 67.1526648945065 1
127.752381014966 67.3918615632821 1
128.249285063276 68.7222667429348 1
129.649139171325 68.9609195997481 1
130.14639866477 70.29117901433 1
131.546316741917 70.5291176570504 1
132.043972123004 71.8591294747152 1
133.443926177922 72.0962562032561 1
133.941994463392 73.4259594252459 1
135.342032317713 73.6622599515869 1
135.840482821374 74.9916380842222 1
137.24066997392 75.2271392433821 1
137.739432808627 76.5562098917843 1
139.139823142526 76.7909561538428 1
139.638806770433 78.11975733813 1
141.039433720363 78.3537998906323 1
141.538544096486 79.6823775181953 1
142.939421226659 79.9157705331935 1
143.438576221036 81.2441696696376 1
144.839700412017 81.4769704123047 1
145.338837954765 82.8052304165112 1
146.740192515757 83.0374997289498 1
147.239273299964 84.3656520546044 1
148.640830195447 84.5974551033785 1
149.139837175808 85.9255227305779 1
150.541558676773 86.1569296459053 1
151.040493626431 87.4849282049484 1
152.442334257577 87.7160121676385 1
152.941212836215 89.0439519051136 1
154.343120842434 89.2747887132242 3
154.841968554737 90.6026759764067 3
156.243887273322 90.8333432303211 3
156.742736044815 92.1611818978431 3
158.144605280283 92.3917586680091 3
158.643490340297 93.7195514445257 3
160.045247822094 93.950118102265 3
160.544204807508 95.2778677683306 3
161.945787763256 95.5085059145038 3
162.444849610662 96.8362166680286 3
163.846196424785 97.0670093284965 3
164.345389906485 98.3946882704375 0
165.746442039826 98.6257202061743 0
166.245783617369 99.9533790369272 0
167.646487761287 100.184737286891 0
168.145978832553 101.512394218928 0
169.546289468937 101.74416884718 0
170.045911089436 103.071850573605 0
171.445793610727 103.30413564224 0
171.945501384615 104.63187902951 0
173.344935981872 104.864773821404 0
173.844656493703 106.192626705464 0
175.243643194128 106.426236802687 0
175.743272921425 107.754257306326 0
177.14183805406 107.988694436752 0
177.64124924332 109.31694707056 0
179.03945351747 109.552326571982 0
115.822179952756 0.520952162354533 0
117.2201269331 0.757385285510818 0
117.718712510538 2.08627238180746 0
119.116553688811 2.32384921911028 0
119.614605294152 3.65308889457004 0
121.012531716758 3.89185199382274 0
121.510071060685 5.22140608049185 0
122.90827381325 5.46131737682212 0
123.405420666508 6.79108457816139 0
124.804001945621 7.03196368408476 0
125.300952636046 8.36177466045318 0
126.699791162357 8.60331680436211 0
127.196692623644 9.9329662551485 0
128.59534293199 10.1748144918761 0
129.092189255697 11.5041155670754 0
130.489937339343 11.7459056165015 0
130.986576782851 13.0747532349224 0
132.382694038969 13.3161634768373 0
132.878948098837 14.6445749723303 0
134.273023669003 14.885382934205 0
134.7688360918 16.2134973028083 0
136.160979362216 16.4536043298415 0
136.656490474354 17.7816429966316 0
10.6146291640429 18.0210483237487 0
138.542790887689 19.3492527178508 3
12.5004065903315 19.5880057167754 0
12.9962231818232 20.9165795734631 0
14.3867560499497 21.1547370212525 4
14.8831506576863 22.4838182549488 4
16.2745238209464 22.7214232546599 4
16.7716622883302 24.0510853310124 4
18.1642399705593 24.2881650855247 4
18.6622032243143 25.6184322097013 4
20.0561731571818 25.8550036443432 4
20.5549835199814 27.1858668700535 4
21.9504120894553 27.421942802802 4
22.4500564135407 28.7533723526704 4
23.8469334863469 28.9889658058217 2
24.3473791948045 30.3209193635211 2
25.7456490716337 30.5560460555203 2
26.2468538993007 31.8884741623873 2
27.6464351800023 32.1231535951652 2
28.1483524701552 33.4560031588209 2
29.549150352583 33.6902587993702 2
30.051731542782 35.023475434467 2
31.4536453108663 35.2573343536371 2
31.9568406034569 36.5908640325675 2
33.3597681253297 36.8243561217293 2
33.8635262755773 38.1581463225224 2
35.2673667010052 38.3913032872027 2
35.7716344481811 39.7253037506883 2
37.176289809159 39.9581578457789 2
37.6810111041778 41.2923211133321 2
39.0863872209016 41.5249037524659 2
39.5915029072393 42.8591853153008 2
40.997509864523 43.0915256394245 2
41.5029574403086 44.4258838982306 2
42.9095098056006 44.6580074404172 2
43.4152233433096 45.9924035142963 2
44.8222401565761 46.2243310690485 2
45.3281504074242 47.5587284034034 2
46.7355549989626 47.7904751283216 2
47.2415894971508 49.1248390538934 2
48.6493091761891 49.3564138510037 2
49.1553924855213 50.6907110091544 2
50.5633581068315 50.9221161524149 2
51.0694119601178 52.2563139250196 2
52.4775574484241 52.4875449615205 2
52.9835008177541 53.821610889595 2
54.39176259697 54.0526567878654 2
54.8975117450607 55.3865579384401 2
56.3058281160042 55.6174014569292 2
56.811296422231 56.9511038454655 2
58.2196069000828 57.1817220793661 2
58.7247046147578 58.5151900657726 2
60.1329490846275 58.7455557249262 2
60.63758309673 60.0787514880952 2
62.0457008400714 60.3088346660097 2
62.5497751588083 61.6417176938569 2
63.957704071706 61.8714864506912 2
64.4611188547464 63.2040129680561 2
65.8687948047093 63.4334330497448 2
66.3714455629855 64.7655553584659 2
67.7788014610146 64.9945911281541 2
68.2805781907655 66.3262571263732 2
69.6875429840556 66.5548731177921 2
70.1883291169621 67.8860262803955 2
71.5948268844098 68.114189481393 2
72.0944983239093 69.4447696481954 2
73.5004478747696 69.6724524532879 2
73.9988727634331 71.0023975336674 2
75.4041878656024 71.2295815367903 2
75.9012270720448 72.5588308509873 2
77.305817710125 72.7855119792533 2
77.8013269472987 74.1140125478429 2
79.2051025481894 74.3402083264239 2
79.6989380249503 75.6679261566742 4
81.1018141153498 75.8936862503764 4
81.5938451444967 77.2206258358048 4
82.9957557919884 77.446047248481 4
83.4858902063105 78.7722836644626 4
84.8868093225806 78.9975316768083 4
85.3750388749548 80.3232585568068 4
86.7750121140836 80.5485930130983 4
87.2614815955024 81.8741820920727 4
88.6606635356236 82.0999793312979 4
89.1457469209635 83.4260215660435 3
90.5444213678994 83.6527584843196 3
91.0287458256315 84.980012208029 3
92.4272866230886 85.2081570570118 3
92.9116087485357 86.5373145868714 3
94.3103544382357 86.7671037845678 3
94.7952666982221 88.0984106969292 3
96.1943678519139 88.3296195589641 3
96.6800280492876 89.6626003709258 3
98.079394453501 89.8945039962182 3
98.5655273092672 91.22804247133 3
99.9649249748969 91.4596321394906 3
100.451102384333 92.7923694921882 3
101.85032565729 93.0226969339363 1
102.336297098663 94.3535245775076 1
103.735323995054 94.5820398980851 1
104.221211015233 95.9105146666704 1
105.620247162275 96.1372275748217 1
106.106518982008 97.4636560139117 1
107.505901378032 97.6890091372444 1
107.993147731089 99.0141496422013 1
109.393192994786 99.2387383684851 5
109.881891150114 100.563396774256 5
111.282801794205 100.787747704711 5
111.773221409396 102.112535178143 5
113.175076138307 102.337021511875 5
113.667302704003 103.662309152776 5
115.070090408037 103.887159604582 5
115.564089100991 105.213131356805 5
116.967747408864 105.438469492045 5
117.463418720026 106.765190717587 5
118.867861713318 106.991071678846 5
119.365076822242 108.318541548409 2
120.770211233367 108.544978121781 2
121.268831145947 109.873162584798 2
122.674564621842 110.100141874849 2
59.4581190779721 1.06907115946668 2
60.8643637791752 1.29656512709608 2
61.3653763379534 2.62602907346629 2
62.7720501122661 2.85400144022242 2
63.2740568380944 4.1840265931602 2
64.6810831371599 4.41243711898073 2
65.1839549497662 5.74297403927273 2
66.5912622835995 5.97177986203858 2
67.0948759627803 7.30278271155414 2
68.5023968386911 7.53194050449536 2
69.0066343488168 8.86336734650148 2
70.4143041376351 9.09283556647063 2
70.9190518471474 10.4246481844222 2
72.3268077230964 10.6543888496812 2
72.8319558479786 11.9865523091088 2
74.2397357764178 12.2165324867024 2
74.7451780414603 13.5490145768744 2
76.1529198554633 13.7792075564336 2
76.6585532496441 15.1119782004032 2
78.0661938003681 15.3423644943219 2
78.5719184815598 16.6753951275136 2
79.9793928439139 16.9059632862831 2
80.4851120791309 18.2392262304187 2
81.8923527785797 18.4699735995819 2
82.3979729743314 19.8034414396344 2
83.8049092865886 20.0343746712036 2
84.310340067428 21.3680196144289 2
85.7168972994966 21.5991550809261 2
86.2220516567298 22.9329482546387 2
87.6281504990131 23.1643121874728 2
88.1329449644701 24.4982229704125 2
89.5385009387227 24.7298513098071 2
90.0428559617728 26.0638465941045 2
91.4477790808216 26.2957844333187 2
91.9516197554273 27.6298279540524 2
93.355814250198 27.8621272717304 2
93.8590733809057 29.1961783260916 2
95.2624378679707 29.4288946793546 2
95.7650585966785 30.762907044799 2
97.1674874298117 30.9960971304752 2
97.6694244849637 32.3300187114378 2
99.0708099954864 32.5637377895177 2
99.5720289205564 33.8975112892782 2
100.972264514776 34.1318102120442 2
101.472741079831 35.465374254229 2
102.871725869374 35.7002970125954 2
103.371446007815 37.033587761213 2
104.769092407951 37.2691697736293 2
105.268053554424 38.602123233096 5
106.664299895458 38.8383904521246 5
107.162515134432 40.1709457079778 5
108.557346482016 40.4079146214069 5
109.054853457049 41.740018480577 5
110.448334547892 41.9776972925951 5
110.945210921633 43.3093110131092 5
112.337533404496 43.5477022447905 5
112.833918902167 44.8788108601029 5
114.225455804908 45.1179150566011 5
114.721573666783 46.4485386997556 1
116.112911778622 46.6883576719914 1
