x           y           stackinginfo
5.10374345515196 6.96204573178025 0
5.37434082403191 8.35401088616707 0
6.71151743089574 8.81666361167189 0
6.98190106473806 10.2081636957686 0
8.31709007467874 10.6702234739609 0
8.58730426107536 12.0614672655452 0
9.92079027721756 12.5230051524612 0
10.1909835256867 13.9142670911405 0
11.5233586504966 14.3754654704731 0
11.7937366277037 15.7670164991459 0
13.1257126438464 16.2280864218085 0
13.3964707803078 17.620142601028 0
14.7286976817303 18.0812600779075 0
14.9999751894209 19.4739628675338 0
16.3329433479427 19.9352430060471 4
16.6048126983017 21.3286654020259 4
17.9388397081417 21.7901658603251 4
18.2113195353179 23.1843295151659 4
19.5465819009384 23.6460657874203 4
19.8196563561776 25.0409582022877 4
21.1562309426639 25.5029191610737 4
21.4298664044341 26.898506672238 4
22.7677652698476 27.3606661515008 4
23.0419217343853 28.7569025421443 4
24.3811167524751 29.2192269642174 2
24.6557544435556 30.6160587420299 2
25.9961933628914 31.0785117529957 2
26.2712759037394 32.4758813130886 2
27.6128923953638 32.9384267337157 2
27.8883880013898 34.3362742875958 2
29.231107912555 34.7988778714124 2
29.5069893682645 36.1971426558644 2
30.8507345447774 36.659773223242 2
31.1269785149392 38.0583943170041 2
32.4716691191752 38.5210244473757 2
32.7482550511112 39.9199413327474 2
34.0938109292651 40.3825477498549 2
34.3707197401462 41.7817007186894 2
35.7170612706746 42.2442644116289 2
35.9942739139057 43.6435948863287 2
37.3413225342268 44.1061009005033 2
37.6188186041499 45.5055516603878 2
38.9664971580907 45.9679887107072 2
39.2442536383977 47.3675040499144 2
40.5924866785738 47.8298638180088 2
40.8704768926919 49.2293896054469 2
42.2191909144756 49.6916658645961 2
42.4973837028337 51.0911495284463 2
43.8465073776506 51.553337098797 2
44.1248665530968 52.9527275125664 2
45.4743309107468 53.4148210973095 2
45.7528149995027 54.8140683505513 2
47.102553581044 55.2760613863732 2
47.3811156857578 56.6751165117966 2
48.7310645932 57.1370000796145 2
49.0096524999246 58.5358146777312 2
50.3597504136941 58.9975764502743 2
50.6383067373313 60.3961022664686 2
51.9884948298003 60.8577256591194 2
52.2669572097968 62.2559141400676 2
53.6171789885478 62.7173775054354 2
53.8954802173055 64.1151793127695 2
55.2456813073435 64.5764552455661 2
55.5237494829627 65.9738197274433 2
56.8738773705777 66.4348744292459 2
57.1516359867391 67.8317490612129 2
58.501639657562 68.2925417973562 2
58.7790077701434 69.6888715311665 2
60.1288373001398 70.1493541507284 2
60.4057297123436 71.5450807072996 2
61.7553357069013 72.0051973401188 2
62.0316632727663 73.400258413409 2
63.3809957069462 73.8599463591961 2
63.6566668154965 75.2542750954331 2
65.0056734833067 75.7134665205448 2
65.2805952635009 77.1069912657437 2
66.62922097975 77.5656134404637 2
66.9032992314973 78.9582578264977 2
68.2514855118192 79.416233517819 2
68.5246262127486 80.8079177215778 2
69.8723108638492 81.2651675135025 4
70.1444228293453 82.6558110491235 4
71.4915399358515 83.1122578124803 4
71.7625387161015 84.5017855795145 4
73.1090196646558 84.9573627305262 4
73.3788336735455 86.3457173918025 4
74.7246106457354 86.8003841365831 4
74.9931916866171 88.1875506227018 4
76.3382061771323 88.6413200158175 4
76.6055485613468 90.0273715310604 4
77.9497696274789 90.4803595391447 4
78.2159444105849 91.8655362884046 0
79.5594015186191 92.3180375589903 0
79.8246090862874 93.7028559245355 0
81.1674351345452 94.1554272074437 0
81.432055196151 95.5407604300163 0
82.7745032984378 95.9942259140572 0
83.0390642566144 97.3811971666826 0
84.3814232270686 97.8364258435919 0
84.6463871570374 99.2259572813961 0
85.9887689652519 99.6833798830886 0
86.2541907473463 101.075566932371 0
87.5963459498903 101.534751436925 0
87.8617274815416 102.928612321546 0
89.203118268202 103.388347664698 0
89.4676790007062 104.782279785062 0
90.8078067877861 105.241166314193 0
91.0710142899611 106.633783546513 0
92.4097831345056 107.090914521602 0
92.671746605843 108.481699227919 0
94.0095796996974 108.936976009202 0
94.2709949609859 110.326326173657 0
95.6086178104737 110.780256310197 3
95.8703588633731 112.169012680215 3
97.2084681917022 112.622279613921 4
97.4712217008514 114.011229976046 4
98.8102935658686 114.464397326695 4
32.6376525761286 0.782168923408207 4
33.9779290050792 1.23560276710652 4
34.2436045574147 2.62625071014009 4
35.5851615716637 3.0801564544717 4
35.8523472622596 4.47188630209995 4
37.1951652492453 4.92636523943822 2
37.4637677698624 6.31918192941627 2
38.8077791721864 6.774273491231 2
39.0776738694377 8.16813393502251 2
40.4227903195644 8.62384155716101 2
40.6938443713769 10.01868020636 2
42.0399709714804 10.4749860883812 2
42.3120544933434 11.8707283069715 2
43.6590969408812 12.3276019882532 2
43.9320879083598 13.7241708736914 2
45.279955812706 14.181574413346 2
45.5537418504833 15.5788941449263 2
46.9023500755328 16.036785436119 2
47.1768287113572 17.4347828900141 2
48.5260977250215 17.8931178412448 2
48.8011758632857 19.2917232928009 2
50.1510315475723 19.7504573261184 2
50.4266249606588 21.1496046135839 2
51.7769981925951 21.6086936996457 2
52.0530305796872 23.0083202206047 2
53.4038567262341 23.4677215315714 2
53.6802587392322 24.8677680689635 2
55.0314770957322 25.3274404198748 2
55.3081853000788 26.7278508326687 2
56.659738480695 27.1877548384752 2
56.9366942916491 28.5884756530543 2
58.2885276396845 29.0485737844276 2
58.565676440311 30.4495537871097 2
59.9177374989629 30.9098102779456 2
60.1950277845179 32.31100009717 2
61.5472658092647 32.7713807658698 2
61.8246484996064 34.1727324585551 2
63.1770140203562 34.6332044679335 2
63.4544418706872 36.0346711215417 2
64.8068863403436 36.495202663563 2
65.0843133865305 37.8967380217394 2
66.4367888394729 38.3572979342824 2
66.7141699853793 39.758855989841 2
68.0666287502589 40.2194133718401 2
68.3439194437823 41.6209480329949 2
69.6963138735736 42.0814717814608 2
69.9734697481925 43.4829364824644 2
71.3257519526269 43.9433949726766 2
71.6027283229578 45.3447423360132 2
72.9548498911308 45.805103004377 2
73.2316012412453 47.2062844516926 2
74.5835129006139 47.6665133968516 2
74.8599922692712 49.0674787709945 2
76.2116434872721 49.5275404515597 2
76.4878018212014 50.9282376097386 2
77.8391403410955 51.3880945694721 2
78.1149257578138 52.7884689623229 2
79.4658970265928 53.2480817152004 2
79.7412539488384 54.6480759529414 2
81.091800511778 55.107402982143 2
81.3666687804565 56.5069564281483 2
82.7167296463792 56.9659544447688 2
82.991043567941 58.36500291971 2
84.3405537333482 58.8236274585368 2
84.6142413561432 60.2221031112672 2
85.963131410003 60.6803094192166 2
86.2361137628974 62.0781407541466 2
87.5843096597647 62.5358850120881 2
87.8565001968359 63.9329972305991 2
89.2039233381134 64.3902383183745 2
89.4752276769659 65.7865541954809 2
90.8217955783593 66.2432561477167 2
91.0921119726817 67.6386978376015 2
92.4377400703823 68.0948334716606 2
92.7069612732955 69.4893261434258 2
94.0515668538774 69.9448824820556 2
94.3195847782154 71.3383612041138 2
95.6630947115787 71.7933480794172 2
95.9298105650636 73.1857706559593 5
97.2721757252184 73.6402344483984 5
97.5375201555504 75.0316042890879 5
98.8787406893168 75.4856496286531 5
99.1427108377718 76.8760542084474 5
100.482876417058 77.3298754368862 5
100.745596205375 78.7195429915414 5
102.084938720342 79.1734597471244 5
102.346736061686 80.5628207587509 1
103.685671040203 81.017289776616 1
103.947127648131 82.4069891443789 1
105.286226074996 82.8625315406177 1
105.54810271386 84.2532934348719 1
106.887933018744 84.7102845062152 1
107.150895929957 86.1025835852699 1
108.491780147917 86.5609728995259 1
108.756061397556 87.954678029202 1
110.097934217119 88.4138551701456 1
110.363241214329 89.8081568389391 1
111.70574592913 90.2671175228994 1
111.971510810237 91.6608261064718 1
113.314237670332 92.1185369444649 1
113.579970609863 93.5105574534051 1
114.92267444728 93.9663714439561 1
115.188185555934 95.3561635328774 1
116.530890308862 95.8100805475893 1
116.796344341423 97.1978660497073 1
118.139283800211 97.6504397358632 1
118.405058672185 99.0369867246419 1
119.748512757944 99.4889723939901 1
120.014994923866 100.875162420048 1
121.359164275036 101.327204264207 1
121.626626851141 102.713729303811 5
122.971602120149 103.166245893971 5
123.240186719441 104.553532952143 5
124.58597465331 105.006742777304 5
124.8557229283 106.395005592237 5
126.20228222282 106.848993198038 5
126.473172621653 108.238309093201 5
127.82043990279 108.69308148472 5
128.092414179642 110.083451085935 5
129.440318705637 110.538974374392 5
129.713298209527 111.930358934619 2
131.061769006728 112.386579452036 2
131.335664094448 113.778921880582 2
132.684632943794 114.235777824669 2
66.5225588988762 0.557119816560892 2
67.8719612985696 1.01454732304996 2
68.1473972717632 2.40861006277775 2
69.4971724804187 2.8665457997251 2
69.7732319203723 4.26137049605998 2
71.1233222469769 4.71975377102107 2
71.3999094725453 6.11527791531943 2
72.7502594727265 6.57405210834656 2
73.027281586119 7.97021612670701 2
74.3778372423945 8.42932960412703 2
74.655204642445 9.82607677807353 2
76.0059125894926 10.2854835137214 2
76.2835393131052 11.6827597193833 2
77.6343461748836 12.1424195505421 2
77.912150300249 13.5401728656157 2
79.2630021304871 14.0000516529576 2
79.5409060501438 15.3982319534606 2
80.891747813844 15.8583015644035 2
81.1696785533049 17.2568600785324 2
82.5204537088578 17.7170982391434 2
82.7983432081444 19.115987112177 2
84.1489933645784 19.5763770523575 2
84.4267787194362 20.9755489193419 2
85.7772433485543 21.4360789416172 2
86.054867046702 22.8354864741427 2
87.4050832528303 23.2961492480642 2
87.6824933089323 24.6957447095827 2
89.0323956587147 25.1565364329711 2
89.3095456939672 26.5562711959497 2
90.6590660951586 27.0171905821287 2
90.9359157493883 28.4170146660946 2
92.2849834067306 28.8780615697655 2
92.5614995258442 30.2779231495162 2
93.9100411642741 30.7390956656863 2
94.1861984595105 32.1389407103655 2
95.5341390859384 32.6002339678832 2
95.8099179446892 34.0000063666368 2
97.1571813411696 34.461412031366 2
97.4325662920285 35.8610537109913 2
98.7790755421896 36.3225589521234 2
99.0540537082541 37.7220101134384 2
100.399731720023 38.183597171609 2
100.674291146422 39.5827966627467 2
102.019061302439 40.0444427478274 2
102.293189355376 41.4433285299003 2
103.636976445668 41.905006159771 2
103.910658378853 43.3035159572319 2
105.253390195721 43.7651936159609 2
105.526608245198 45.1632657423945 2
106.868218213343 45.624909031355 2
107.140951358163 47.0224835834214 2
108.481382978985 47.4840569690962 5
108.753607966573 48.8810775580444 5
110.092822130798 49.3425470013798 5
110.364516314609 50.738963416978 5
111.702503118045 51.2003004015792 5
111.973650129867 52.596072821431 5
113.310447107338 53.0572605431554 5
113.581046490673 54.4523660281045 5
114.916764626446 54.913408472347 5
115.186845980644 56.3078504071671 5
116.521701490487 56.7687840577896 1
116.791341492727 58.162604175686 1
118.125683198833 58.6235094892197 1
118.395018764058 60.0167994076431 1
119.729328040023 60.4778038809351 1
119.998552694194 61.8707088011118 1
121.333386390342 62.3319692605778 1
121.602717028298 63.724674136317 1
122.938585570073 64.1863314616865 1
123.208204079836 65.5790263134069 1
124.545433491857 66.0411472291057 1
124.815435164713 67.4339843572526 1
126.154100018309 67.8965256019981 1
126.424485086604 69.2895917514919 1
127.764449526219 69.752410087246 1
128.035158025819 71.1457242562732 1
129.37617107024 71.6086175551585 1
129.647125989871 73.0021425275069 1
130.988902518509 73.4648916003093 1
131.260035913939 74.8585426099183 1
132.602310240765 75.3209449888507 1
132.873577698223 76.7145958803723 1
134.216148498728 77.1764968153606 1
134.48753125872 78.5699971815697 1
135.830286454322 79.0313258098078 1
136.101774651239 80.4245313001482 1
137.444676863105 80.8852994224976 1
137.716263723616 82.2780916460471 1
139.059316301625 82.7383608249909 1
139.330996790111 84.1306474636422 1
140.67421741067 84.5904980028689 1
140.946000990305 85.982204532309 1
142.289408928835 86.4417167971714 1
142.561335821898 87.8327825341407 1
143.9049469855 88.292031377245 1
144.177095740605 89.6824134521499 1
145.520920386696 90.1414690070852 1
145.793402980316 91.5311513419889 1
147.137444179717 91.9900809912462 1
147.410391277378 93.3790830744105 1
148.754644264131 93.8379515295428 1
149.028186232463 95.2263329023776 1
150.372638862741 95.6851998420744 1
150.646888070848 97.0730583951111 1
151.991521969238 97.5319754317472 1
152.266559888222 98.9194398884124 1
153.611351739567 99.3784483348251 1
153.887222046524 100.765666966014 3
155.23214460572 101.22479703185 3
155.508851554148 102.611925358071 3
156.85387408146 103.071197016369 3
157.1313847559 104.458386743551 3
158.476472885405 104.91781187594 3
158.754721590659 106.30520238302 3
160.099836712509 106.764787651199 3
160.378730255282 108.152500545713 4
161.723828498883 108.612250629605 4
162.003251489605 110.000387124345 4
163.348282459373 110.460308029164 4
163.628102259938 111.848948395801 4
164.973007647716 112.30905048879 4
165.253078948101 113.698254749885 4
166.597791212794 114.158555588515 4
100.441171673914 0.476471041315719 4
101.785612883195 0.93699785531843 4
102.065723093761 2.32743557985201 4
103.40980423929 2.78822710180481 4
103.689699612407 4.1793006543937 4
105.033320668134 4.6404080325502 4
105.31285209122 6.03210944224677 4
106.655903007008 6.49359606366276 4
106.934933673697 7.88590277926359 4
108.277296390259 8.34784281627532 4
108.555707631358 9.74071815934904 4
109.897259513937 10.2031934561534 4
110.174956694205 11.5965869276672 4
111.515575986987 12.0596819895027 4
111.792494159181 13.453529566978 4
113.132068146077 13.9173247236815 4
113.408177037889 15.3115494524636 4
114.746614214784 15.7761119202508 4
115.021922074122 17.1706249145571 4
116.359170426115 17.6359960010542 4
116.633729468199 19.0306984009702 4
117.969802681688 19.4968721725437 0
118.24371759392 20.891657360277 0
119.57872833013 21.3585701882271 0
119.852148268297 22.7533296986556 0
121.186342128304 23.2208670044366 0
121.459453751269 24.6154976141834 0
122.793234490427 25.0835010786006 0
123.066256781531 26.4779134217374 0
124.400176952148 26.9461962399023 0
124.673346677078 28.340325258929 3
126.008030152344 28.8086980708476 3
126.281569458009 30.2025132848486 3
127.617551837746 30.6708177047955 3
127.891617720716 32.0643292937678 3
129.229149172978 32.5324690115454 3
129.503783382165 33.9257258911272 3
130.842697809933 34.3936827719675 3
131.117811473655 35.7867631583666 3
132.457554813292 36.2545878601491 3
132.732958407527 37.6475864977846 3
134.072767089964 38.1153745266432 3
134.348243213192 39.508389751589 3
135.687374373962 39.9762520844747 3
135.962748240781 41.3693772192194 3
137.300681631303 41.837403925047 3
137.57586126587 43.23071973697 3
138.912418473889 43.6989470613022 3
139.187405378686 45.0925129209805 3
140.522749933504 45.5609094045047 3
140.79762267906 46.9547565853028 1
142.132162607113 47.4232305079874 1
142.407045551338 48.8173586385381 1
143.741288809763 49.2857802641284 1
144.01631968286 50.6801582395963 1
145.350747073128 51.1483867095079 1
145.626055132839 52.5429584712106 1
146.961047992275 53.0108639963929 1
147.236743968876 54.4055561017817 1
148.572563746664 54.8730331795639 5
148.848736970141 56.2677617666364 1
150.185535510192 56.7347349567335 5
150.462253277747 58.1294112859582 5
151.800094732417 58.595836160143 5
152.077401584123 59.9903709014462 5
153.416285098477 60.4562323311076 5
153.694201242516 61.8505388867742 5
155.034080398059 62.315847381198 5
155.312599904463 63.7098443480419 5
156.653398701631 64.1746329693683 5
156.932488994819 65.5682458200254 5
158.274114709985 66.0325618418331 5
158.553721249381 67.4257235644795 5
159.896073008988 67.8896188653657 5
160.17612239096 69.2822706251993 5
161.519097118987 69.7457972274082 5
161.799499860636 71.1378886826878 5
163.142996341361 71.601095485149 5
