x           y           stackinginfo
186.055564487332 154.750886329208 2
187.475341018528 154.80117115561 2
188.138446714217 156.056768947164 2
189.558068637949 156.106605396919 2
190.219496391514 157.363056931769 5
191.638838084985 157.413721932595 1
192.299090468941 158.671032199304 1
193.718188435317 158.72327404366 1
194.377940144342 159.981235311579 1
195.796895595708 160.03502364977 1
196.456677933771 161.293255992324 1
197.875531384288 161.34806301448 1
198.535755861353 162.606092823681 1
199.954523415875 162.661106626514 5
200.615715584845 163.918466436933 5
202.034539002333 163.972658079094 2
202.697327354763 165.229053953192 2
204.116480431195 165.281535236337 2
204.781283428011 166.53693655285 2
206.200927152251 166.587573273093 2
206.86748970715 167.842237513879 2
208.287449848123 167.891857678627 2
208.954657765742 169.146281955288 2
210.374528541838 169.196204414989 2
211.040908572644 170.450973276145 2
212.460384809515 170.502348730079 2
213.124949716336 171.757937142925 2
214.544052787035 171.811214194624 4
215.20669263638 173.067792519671 4
216.625646954355 173.122647741482 0
217.286850036912 174.380060116731 0
218.705830529303 174.435725745994 0
219.366197075708 175.693629541962 0
220.785242961189 175.749191129644 0
221.445299681257 177.007140364845 0
222.86439426142 177.061731216027 0
223.524662459948 178.319284955373 0
224.943861481428 178.372381228961 0
225.605020333062 179.629170445476 0
227.024427454807 179.680857105165 0
227.687037200412 180.936738688092 4
229.106663781177 180.987786221365 5
229.770870072324 182.24286958304 5
231.190597660769 182.294443642881 5
231.856074605394 183.549019286429 5
233.275758154924 183.602191429177 5
233.941834344455 184.856648608092 5
235.36141579821 184.911976355858 5
236.02739950148 186.166656968674 5
237.446935266979 186.223866463062 3
238.112485158967 187.478878245443 3
239.532027782811 187.537093140953 3
240.197018110695 188.79240194556 0
241.616573469355 188.850599268475 0
242.280984134169 190.10609930616 0
243.700547447535 190.163247948581 0
244.364414793383 191.418828923653 0
245.784002247972 191.474066724876 0
246.447299025529 192.729719424243 0
247.866940776736 192.782824945636 0
248.52960980669 194.038621391659 0
249.949284018504 194.090164487332 3
250.611407726701 195.346163349458 3
252.031021806122 195.397200106229 1
252.692808329944 196.653433760802 1
254.112289896347 196.705101415328 1
140.705825642748 0.389768909565522 1
142.125186304057 0.442932808721824 1
142.786973261714 1.69966827046324 1
144.206261848068 1.7545838556623 1
144.868456106121 3.01134072436035 1
146.287653998956 3.06761872557091 1
146.950583774608 4.32410185387635 1
148.369636443901 4.3810511551043 1
149.033533870572 5.63705810295798 1
150.452521057396 5.69363015283295 5
151.117563686326 6.94904986715126 5
152.536724609694 7.00399289010785 2
153.202858933286 8.25885946743519 2
154.622390873954 8.31140161625274 2
155.289001655614 9.56598141882261 2
156.708838379596 9.61637298006665 2
157.374730989527 10.87114277365 2
158.79457022015 10.9204875068637 2
159.458641408893 12.1759453980614 2
160.878199543231 12.2256480738928 2
161.540098112028 13.4821307206714 5
162.959305693257 13.5332458947687 5
163.619533212858 14.7907700043473 1
165.038512045164 14.843567224872 3
165.697901162162 16.1018426926618 3
167.11678397321 16.1559360608625 3
167.775984788433 17.414512986697 3
169.194821006812 17.4691466106017 3
169.854263514101 18.7275233650399 3
171.273085587304 18.7817535738266 4
171.933334856737 20.0394190578067 4
173.352291809629 20.092354895159 4
174.014108875317 21.3489542377587 2
175.433417681132 21.4002343207721 2
176.097386531028 22.6557051910366 2
177.517100413964 22.7058712864232 2
178.183113277508 23.9604698960273 2
179.603001224498 24.0107356950987 2
180.270128678575 25.2649525152039 2
181.689849653691 25.3165536280874 2
182.356753348915 26.5709757901588 2
183.776133799138 26.6246430819308 2
184.441844100945 27.879698622225 2
185.860997220695 27.9353382642196 4
186.525234678646 29.1911536872376 4
187.94437577916 29.2480023923801 0
188.607298762151 30.504484731852 0
190.026537046678 30.5615513841151 0
190.688483415448 31.8184776634915 0
192.107802880305 31.8747889203632 0
192.769207619637 33.1318337121023 0
194.188561536463 33.1866925142994 0
194.84983588297 34.4435660667673 0
196.269264088819 34.4967380992827 0
196.930894751498 35.7532052806654 0
198.350452042158 35.8050553715458 3
199.012820714716 37.061023350527 3
200.432472273534 37.1124744940995 1
201.095709957052 38.3679975404526 1
202.515371113715 38.4201614219209 1
203.179370317734 39.6753999553469 1
204.598998604764 39.7292262297675 1
205.263544420895 40.9843734483976 1
206.683155143182 41.0402436103863 1
207.348035975464 42.2954276750555 1
208.76762449451 42.3529099016757 1
209.432729985058 43.6081279868042 1
210.852243830166 43.6663871820751 1
211.517496565654 44.9215756220228 3
212.936938186679 44.9796060529088 3
213.602283347855 46.2346666485407 0
215.021745219515 46.2912886853803 4
215.687015814665 47.5462083508325 4
217.106602805077 47.6005336078259 4
217.77136249649 48.855489812236 4
219.191082846983 48.9074914676275 4
219.854757827321 50.1627928152923 4
221.274485151456 50.2133198267431 2
221.936795235301 51.4692164499797 5
223.356358142477 51.5195112606323 5
224.017482839531 52.7761164242625 5
225.436801203657 52.8273512640816 1
226.097238242986 54.0846259000488 1
227.516361096125 54.137463603312 1
228.176618231663 55.3952107641656 1
229.595623196014 55.4495670229993 1
230.256126554946 56.707413547555 1
231.675018550197 56.7627590490271 1
232.33620981071 58.0202474167566 5
233.755003429574 58.0757745874168 5
234.417377601927 59.3325426744726 5
235.836246654357 59.387151425593 2
236.500267172238 60.6430331418117 2
237.91949693094 60.6957595551613 2
238.58529268722 61.9508195483156 2
240.005004407689 62.0015194264654 2
240.671971891285 63.2560830820822 2
242.091944878033 63.3055905091571 2
242.758746418019 64.5601921525661 2
244.178567856611 64.609842650479 2
244.843854151191 65.8650375458802 2
246.263266054114 65.9160063530782 2
246.926409081094 67.172191674417 2
248.345471240218 67.2249551677666 4
249.006765985162 68.4821717666239 4
250.425689510243 68.536459432565 0
251.085843214657 69.7944372055336 0
252.504769618766 69.8495379888422 0
253.164428044849 71.1078448267718 0
254.58338699464 71.1628627649377 0
255.243034246901 72.4210141639299 0
256.66203837955 72.4750701388249 0
257.322265663007 73.7325919221013 0
258.741420846477 73.7851370411414 0
259.402964866142 75.041692863305 4
260.822393632682 75.0928805243234 4
261.485778842162 76.3484047363322 2
262.905464368306 76.3991293310624 5
263.570650792382 77.6538375944775 5
264.99041556156 77.7053301300252 5
265.656782283407 78.9596254576519 2
267.076431708076 79.0129134515296 2
267.74301099134 80.2672793905591 2
269.162490783422 80.3227713315641 5
269.828521729892 81.5775427037216 4
271.247938364941 81.6347937206301 3
271.913136421753 82.8900406840209 0
273.332588899077 82.948105322458 0
273.996908389934 84.2037639673145 0
275.416415890715 84.2615945656036 0
276.079947117849 85.5175259516463 0
277.499483320669 85.5741618010321 0
278.162414893325 86.8302017069986 0
51.4456719925959 86.8849665697178 0
52.1081355426542 88.1410409999595 0
53.5277388827092 88.1938780713645 0
54.1899107568445 89.4499486597227 0
55.6095555673866 89.5015125087592 3
56.2716549334752 90.757564631328 3
57.6912679208078 90.808909809723 1
58.3534803568106 92.0649665611734 1
59.7730066612752 92.1171853176804 1
60.4354362390183 93.3733128161646 1
61.8548925453949 93.4272058525228 1
62.5176483665513 94.6834118331524 1
63.9370667375537 94.7391303355062 1
64.6003550489986 95.9952644813315 1
66.0196892441006 96.0522964923637 1
66.6836705340336 97.3081876490781 1
68.1028611110973 97.3657600048442 1
68.7676293366857 98.6212835201658 1
70.1867659932286 98.6782803875363 5
70.8523654968375 99.9333555166841 5
72.2716619791284 99.9885381398202 2
72.937863802033 101.243236069118 2
74.3574632225506 101.295916366285 2
75.023510393318 102.550547695791 2
76.4433221704454 102.601069362603 2
77.1081336029376 103.856101606771 2
78.5278980831751 103.905609110998 2
79.1907630979305 105.161448021867 2
80.6102547715706 105.211331295234 5
81.2712404489903 106.468177279984 1
82.6904203653988 106.519468100118 1
83.3502100399025 107.777229258952 1
84.7691873409952 107.830175059352 1
85.4285396571445 109.088519737372 1
86.8474149336648 109.142723894575 3
87.5068427012122 110.401198354851 1
88.925642572507 110.455915070208 3
89.5855724980493 111.714012946655 5
91.0043570087198 111.768280706186 4
91.6654118360906 113.02553606345 2
93.0843857895794 113.078427126678 2
93.7472793686204 114.334590024244 2
95.1666776397746 114.385726207921 2
95.8317527322433 115.640856860265 2
97.2515741077302 115.690796885343 2
97.9183539530233 116.945252330071 2
99.3382880337677 116.995230144 2
100.00551672406 118.249559682823 2
101.425189745479 118.300823419319 2
102.091493304954 119.555606151835 2
103.510771616361 119.608853817558 2
104.175411247427 120.864454795191 4
105.594456123056 120.919556829059 4
106.25744009772 122.176022199978 0
107.676477566003 122.232242369496 0
108.338199295631 123.489389583025 0
109.757327965726 123.545786095375 0
110.418276900242 124.803289257248 0
111.837475918799 124.858923454801 0
112.498132117433 126.116386330843 0
113.917380747442 126.170608293197 0
114.578273384045 127.427666390241 0
115.997644351329 127.480309853365 0
116.659363317741 128.73670667615 0
118.078911888429 128.788229601725 3
118.74181840203 130.043921789515 3
120.161493177648 130.095320930144 1
120.825596136309 131.350444004471 1
122.245288629326 131.402855680886 1
122.910288041459 132.657660668612 1
124.329934777514 132.711952291129 1
124.995364997539 133.966732556754 1
126.41497597355 134.023106357112 1
127.080456116219 135.278044820869 1
128.50005160254 135.335897035462 1
129.165403651759 136.591007419952 3
130.584963937154 136.649410277181 3
131.250099192742 137.904621022718 0
132.669628213239 137.9625367404 0
133.334493705969 139.217747026951 0
134.754042077827 139.274081550967 0
135.418514152894 140.529276060302 0
136.838142031341 140.583341418114 4
137.501925633662 141.838662405469 4
138.921630922107 141.89063362838 4
139.584463984634 143.146278798472 4
141.004143895031 143.197070807688 5
141.66603971808 144.453169157765 5
143.085567210036 144.503982656287 1
143.746803714797 145.760578788054 1
145.166136711208 145.812481702728 1
145.827083757056 147.069545416304 1
147.246275880119 147.123104650187 1
147.907288515118 148.380461470859 1
149.326386414978 148.435532700101 1
149.987867793452 149.692818584595 1
151.406840444986 149.748860512039 1
152.069197259829 151.005702179828 5
153.488061351721 151.061861099999 5
154.151654674193 152.318025846476 5
155.570607236858 152.373118828446 2
156.235695148108 153.628531504365 2
157.655009009709 153.681551136154 2
158.321435563641 154.936344119377 2
159.7411881158 154.987158942963 2
160.408065410119 156.241713111153 2
161.828005387529 156.291179973631 2
162.493951822898 157.546035813486 2
163.913699159096 157.595508127157 2
164.577647259201 158.851170804901 2
165.997003714191 158.901860398654 2
166.658780097949 160.158606270534 5
168.077822388004 160.21101987938 4
168.738051163325 161.46875394542 3
170.156961234594 161.522661343751 3
170.81643576995 162.781021298709 3
172.235321714362 162.835741811625 0
172.894621221112 164.094250260307 0
174.313505642694 164.148890659993 0
174.973090861486 165.407038908237 0
176.392026130052 165.460686822268 0
177.052561243725 166.718002742086 4
178.471707997124 166.770092810537 4
179.133950356169 168.026309470907 2
180.553444304628 168.077057332935 2
181.217796344872 169.332211779332 2
182.637567929469 169.382619814763 2
183.303709349785 170.637039926097 2
184.723503993143 170.68837952456 5
185.390468856847 171.94257033071 2
186.810050028683 171.995817955819 2
187.476678917766 173.250306914235 2
188.896024244464 173.305732049953 4
189.561638926078 174.560800644865 4
190.980910380821 174.617848756577 4
191.645352354691 175.873522803559 0
193.064686564779 175.931218910585 0
193.728051186768 177.187390284402 0
195.147469652077 177.244698049454 0
195.810011568576 178.501160039542 0
197.229471663161 178.557197302274 0
197.891518926655 179.81371542613 0
199.311003838645 179.867973294673 0
199.972846714713 181.124386855841 0
201.392404729535 181.176928884802 0
202.054390287354 182.433117329724 3
203.474020348738 182.484660824535 3
204.13640177999 183.740596069796 3
205.556035102004 183.792204775819 1
206.218908225357 185.047946783357 1
207.638492067845 185.100684544722 1
208.3018271361 186.356352420002 1
209.721375806889 186.410943649031 1
210.385164838987 187.66660120088 1
211.80469531649 187.723046221058 1
212.468970017395 188.978644733429 1
213.888423272658 189.03630233904 1
214.553195052599 190.291757675158 1
215.972524765627 190.349768120552 1
216.637790319089 191.604983648986 3
218.057084970029 191.662191857904 5
218.722786798697 192.917101591605 4
220.142216469277 192.972335007778 2
220.808015960089 194.227039952192 4
222.227669874736 194.279756329262 2
222.892815813721 195.534583759754 2
224.31259802076 195.585257895742 2
224.97629659846 196.840610330841 2
226.395990389219 196.890415042648 2
112.989793028459 0.574749119680059 1
114.409226240147 0.625017350695254 1
115.06977451722 1.88207185311745 1
116.488936266264 1.93376898324843 1
117.148757487523 3.1915702002333 1
118.567746064012 3.24489678638574 1
119.227440440297 4.50310946333009 1
120.646323449964 4.55765080235648 1
121.306316785399 5.81582242763558 1
122.725103231234 5.87084768957317 5
123.385870250894 7.12848820085903 5
124.804649938314 7.18301784526619 2
125.46680983603 8.43975924127751 2
126.885830239988 8.49280470787405 2
127.549929860706 9.7485227926682 2
128.969420275429 9.7996685350487 2
129.635474049592 11.0545280889013 2
131.055372116866 11.1043341975409 2
131.722532570292 12.3587674887378 2
133.142475282571 12.4084718404874 2
133.809290583172 13.6630566551889 2
135.228904466507 13.7139300626464 2
135.894156349274 14.9691987270655 2
137.313357207647 15.0219341797485 2
137.97663989673 16.2781729742297 4
139.395618004489 16.3326571090538 4
140.057277362537 17.5898021641217 0
141.476243707769 17.6453567086179 0
142.136867458519 18.9031196864616 0
143.555900817429 18.9588528128075 0
144.216046924527 20.2168114724515 0
145.635132794408 20.2718138098116 0
146.295292242104 21.5295235432059 0
147.714452952373 21.5831363330817 0
148.375263243537 22.8401918404825 0
149.794600522538 22.892290738323 0
150.456697532842 24.148465670344 4
151.876262688716 24.1996185463205 3
152.539940671128 25.4549456822417 5
153.959651630434 25.5062409531854 5
154.624735863715 26.7609576140192 5
156.04444438463 26.813545411021 1
156.710368331758 28.0680114732176 5
158.129982848938 28.1226530528252 5
158.796022219837 29.3772474566912 5
160.215569592181 29.433948161186 5
160.881272077691 30.6888526356027 3
162.300815729814 30.7468659363812 3
162.966007834319 32.0020787205652 3
164.385562355567 32.0604044663095 0
165.050193003911 33.3158379509646 0
166.469753520476 33.3734387989351 0
167.133841583689 34.6289756737919 0
168.55341846605 34.6848870169756 0
169.216960984268 35.9404820027491 0
