x           y           stackinginfo
156.160572231899 54.7038466630664 5
156.163524313206 56.1242201655957 5
157.390637456663 56.8385021117304 5
157.393956059845 58.2588796784618 5
158.621298932307 58.9730574571387 5
158.624969773183 60.3934124467132 5
159.852542694757 61.1074444923881 5
159.856545249558 62.5277495808181 5
161.084344759465 63.2415947082763 5
161.088653019471 64.6618228376412 5
162.316672030648 65.3754416961834 5
162.321255462391 66.7955670558036 5
163.54948354539 67.5089235919039 5
163.554308207583 68.9289225876555 5
164.782731961809 69.6419853657094 5
164.787761702207 71.0618374940689 5
166.016365197933 71.7745808205486 5
166.021562808136 73.1942693571818 5
167.250328015992 73.9066742233419 5
167.255655724632 75.3261865290277 5
168.484561928103 76.0382441787095 5
168.489980640792 77.4575716142901 5
169.719005047984 78.1692829992301 5
169.724477981942 79.5884209140302 5
170.953597319901 80.2997923265855 5
170.959090405123 81.7187396763525 5
172.188281177082 82.4297814585867 5
172.193762199052 83.8485401764191 3
173.423000825485 84.5592664331399 3
173.428439437658 85.9778412994366 3
174.657702467809 86.6882701548493 3
174.663070573549 88.1066687284857 3
175.892334868274 88.8168223201152 3
175.897606743782 90.2350546677384 3
177.126849581003 90.9449589416453 3
177.132001830812 92.3630371944911 3
178.361200900663 93.0727215754919 3
178.36621219996 94.4906594888892 3
179.595345638377 95.2001563837787 3
179.600196378034 96.6179689657761 3
180.829242781974 97.327313367864 0
180.833914736535 98.7450166281152 0
182.062853237674 99.4542457076627 0
182.067329336531 100.871856483047 0
183.296139742113 101.581009220166 0
183.300403972493 102.998545025244 0
184.529066984471 103.707661778531 0
184.533104406424 105.125140659262 0
185.761601919676 105.834262590173 0
185.765398718976 107.251702914603 0
186.993714181606 107.960871179099 0
186.997257699738 109.378291339759 0
188.225376538737 110.087546038565 0
188.228655225369 111.504964027261 0
189.456565297657 112.214342930097 0
189.459568572155 113.631775865809 0
190.687260613024 114.341313059047 0
190.689978687264 115.758776704637 0
191.917446724412 116.468501218562 0
126.719423830706 0.705347341363862 0
127.946634342437 1.41505291645232 0
127.94825549974 2.83255259948901 0
129.175247345667 3.54247841314446 0
129.17656521186 4.96004743127758 0
130.4033453687 5.6702012375263 0
130.404363169271 7.08784950155713 0
131.630941409499 7.79823689931728 0
131.631668568066 9.21597434655853 0
132.858057721611 9.92659913530563 0
132.858513565416 11.3444372284517 0
134.084729079231 12.0553028887934 0
134.084940419199 13.4732533392506 0
135.311000001493 14.1843635386987 0
135.311000001512 15.6024379565102 0
136.536923273076 16.3137960346593 0
136.536750108284 17.7320054992825 0
137.762558265308 18.4436139713535 0
137.762253677819 19.8619685836007 0
138.987969085615 20.5738286392333 0
138.98757696521 21.9923371630125 0
140.213222767587 22.7044484160428 0
140.212787929756 24.1231180281245 0
141.438387719152 24.8354784331478 0
141.437954959512 26.2543146015341 0
142.663532516188 26.9669204728524 0
142.663145899226 28.3859269333464 0
143.888725012124 29.0987730110131 0
143.888427355863 30.5179517707302 3
145.114031705716 31.2310311736498 3
145.113864148547 32.6503824850626 3
146.339517234992 33.3636865253719 3
146.339518854607 34.7832087740041 3
147.565243894079 35.4967265971512 3
147.565451289986 36.9164161128602 3
148.791271019647 37.6301342272128 3
148.791717965726 39.0499850642185 3
150.017654369822 39.7638868729026 3
150.018371462228 41.1838906302139 5
151.244445490456 41.8979560423541 5
151.245459844431 43.318101818174 5
152.471691084723 44.0323071264198 5
152.473026235689 45.4525815949573 5
153.699432595007 46.1668997152402 5
153.701108654166 47.5872874040583 5
154.92770618454 48.3016881066676 5
154.9297398911 49.7221715369638 5
156.156542711884 50.436620610198 5
156.158946672587 51.857179911899 5
157.385966716419 52.57163862247 5
157.388746795454 53.9922510910442 5
158.615992318983 54.706678696841 5
158.619142953318 56.1273182618191 5
159.846618016905 56.8416730173931 5
159.850126256587 58.2623115495715 5
161.077831137343 58.9765502778317 5
161.081677895909 60.397158450651 5
162.309609117945 61.1112376682882 5
162.313769756548 62.531785855805 5
163.541920255701 63.2456631685662 5
163.54636538836 64.6661224104651 5
164.774724776624 65.3797578877827 5
164.779421218354 66.8001008668075 5
166.00797615635 67.5134583572467 5
166.012887992103 68.9336603232569 5
167.241622629265 69.6467086350549 5
167.246712321294 71.0667482369754 5
168.475608768965 71.7794620868833 5
168.480838141034 73.1993219709133 5
169.709876603453 73.9116835132864 5
169.715206240654 75.3313504565635 5
170.944364124552 76.0433534150618 5
170.949754517661 77.4628183899324 5
172.179008309274 78.1744637420923 5
172.184422768228 79.5937218650796 5
173.413748962207 80.3050153760402 5
173.419153283328 81.724065432381 5
174.648528425052 82.4350167755937 5
174.653890197113 83.8538607354025 5
175.883290977725 84.5644836338359 3
175.888579877995 85.9831266089447 3
177.117983298291 86.6934390935041 3
177.123171453124 88.1118891768747 3
178.352554941497 88.8219135464855 3
178.357616982622 90.2401814799466 3
179.586958500581 90.9499440062999 3
179.591871377744 92.3680427353929 3
180.821149448871 93.0775732827196 3
180.825892152295 94.4955174850138 3
182.055085838607 95.2048490859315 0
182.059639093303 96.622654771043 0
183.288728043612 97.3318231806213 0
183.293074053523 98.7495074152071 0
184.522038598879 99.4585507203912 0
184.526160910462 100.876131475169 0
185.754982252262 101.585089702759 0
185.758865787684 103.002585728223 0
186.987526265471 103.711500403392 0
186.991157453578 105.128931112545 0
188.219640871918 105.837844635721 0
188.223007804933 107.255229876773 0
189.451299811692 107.964184643871 0
189.454392345094 109.381544380611 0
190.682480817078 110.090581593163 0
190.685290520771 111.50793543568 0
191.913165961222 112.217093684729 0
191.915685925567 113.634460302814 0
193.143341810029 114.343774121306 0
193.145566351038 115.761170676456 0
194.372999417175 116.470669137807 0
129.174287157869 0.706955092488112 0
130.401502584453 1.41641193837123 0
130.40259871453 2.83386676910933 0
131.629602544121 3.54354346268444 0
131.630402480925 4.96107162253374 0
132.857203211799 5.67097787766139 0
132.857715907228 7.0885911423546 0
134.084324920305 7.79873509320311 0
134.084568461555 9.21644677177984 0
135.311000001365 9.92683617299044 0
135.311000001432 11.3446601654566 0
136.537270922391 12.0553028880103 0
136.537059582533 13.4732533399009 0
137.763189029299 14.1841568514769 0
137.762803914829 15.6022476182325 0
138.98881292739 16.3134182669453 0
138.988295524203 17.7316623642332 0
140.214206586645 18.4431047820964 0
140.213600792967 19.8615138341346 0
141.439437408047 20.5732305408565 0
141.438788227456 21.9918143856053 0
142.664574527933 22.7038057105199 0
142.663927025387 24.1225722157359 0
143.889687455583 24.8348363812571 0
143.889085994083 26.2537913905553 0
145.114845085922 26.9663246295488 0
145.114332747244 28.3854719751813 0
146.340114956137 29.0982686345891 0
146.339733095635 30.5176101342712 3
147.565562669984 31.2306625690628 3
147.565350480551 32.6501979500892 3
148.791251283311 33.3634962659973 3
148.791245446131 34.7832229935993 3
150.017240762559 35.4967546001812 3
150.017475036752 36.9166676841946 3
151.243587353298 37.630416755933 3
151.244092146796 39.0505085722172 5
152.470342857594 39.7644555963886 5
152.471144910483 41.1847157638485 5
153.697553940522 41.8988373594592 5
153.69867618843 43.3192527746693 5
154.925261624029 44.0335218402525 5
154.926723342616 45.4540768876761 5
156.153501162419 46.1684630252531 5
156.15531828623 47.5891398651007 5
157.382302279537 48.3036089582849 5
157.384487081208 49.7243872583025 5
158.611688685129 50.4389007022566 5
158.614248738417 51.8597573227796 5
159.841676376496 52.5742729694724 5
159.844609256659 53.9951813864522 5
161.072266821086 54.7096565312688 5
161.075560856329 56.1305874620572 5
162.30344837492 56.8449778837271 5
162.307085908642 58.2659003948243 5
163.535199683573 58.9801610435378 5
163.539157613382 60.4010433741896 5
164.767490385915 61.1151295922132 5
164.771740805013 62.5359400852816 5
166.000282034224 63.2498089184839 5
166.004793012998 64.6705169699465 5
167.233529237233 65.384128420882 5
167.238265733294 66.8047054176526 5
168.467180999491 67.518023602141 5
168.472105842623 68.9384438113292 5
169.701182187885 69.6514379678922 5
169.706257070886 71.0716793059387 5
170.935474973497 71.7843246854294 5
170.940660965573 73.2043691716284 5
172.169998664933 73.9166504151025 5
172.17525505443 75.3364842704194 5
173.404688726259 76.0483963672304 5
173.409976359739 77.4680101924965 5
174.639482260082 78.1795536004409 5
174.644764698733 79.5989422811251 5
175.874319407246 80.3101218840913 5
175.879562334684 81.729284055796 5
177.109142692948 82.4401087365263 5
177.114313597626 83.8590465143263 5
178.343896789375 84.5695295862223 3
178.348965458708 85.9882485364845 3
179.57852912418 86.6984079665829 3
179.583467963821 88.116916859298 3
180.812990293982 88.8267751681873 3
180.817774355254 90.2450855635753 3
182.047234151814 90.9546694921003 3
182.051840887504 92.3727952621628 3
183.281217613139 93.0821353112473 0
183.285626522332 94.5000921716662 0
184.514900344584 95.209222143924 0
184.519092685045 96.6270272771289 0
185.748244500331 97.3359839012401 0
185.75220314479 98.7536556542624 0
186.981214732873 99.4624781550429 0
186.984924158393 100.880035895486 0
188.213778394447 101.588765610457 0
188.217224834398 103.006229613094 0
189.445906001762 103.714909506505 0
189.449077676764 105.132300834915 0
190.677571797358 105.840974799462 0
190.680459140291 107.258315074729 0
191.908754326727 107.967026939187 0
191.911350101337 109.38433794671 0
193.139436881977 110.09313014728 0
193.141736073106 111.510433279102 0
194.369607669981 112.219345274984 0
194.37160716553 113.63666084228 0
195.599259724755 114.345727595723 0
195.600957920874 115.763074138199 0
196.828390673014 116.472324775291 0
131.629021420443 0.708043084043291 0
132.856274135369 1.41723660528543 0
132.856827382762 2.83466539402501 0
134.083876444687 3.54408101264201 0
134.084144488755 4.96158874462458 0
135.311000001242 5.67123828721101 0
135.311000001296 7.088840041432 0
136.537675081091 7.79873509245603 0
136.537431539919 9.21644677249569 0
137.763942279855 9.92659913599737 0
137.763486436159 11.3444372277115 0
138.989851536506 12.0548583768597 0
138.989220325151 13.4728394685885 0
140.215460649416 14.1835397476089 0
140.214695288914 15.6016798352978 0
141.440833413883 16.3126676461561 0
141.439977865917 17.7309814093188 0
142.666037619951 18.4422626917565 0
142.665137163102 19.8607629391928 0
143.891143189035 20.5723409517255 0
143.890243289664 21.9910383005155 0
145.11622068161 22.7029137070227 0
145.115366143254 24.1218164546784 0
146.341340174722 24.833987504652 0
146.340574503085 26.2531016312368 0
147.566570398417 26.9655643131066 0
147.565935290124 28.3848934943983 0
148.791978001994 29.097641596465 0
148.791512981973 30.517187153424 3
150.017627027525 31.2302120341353 4
150.017368989076 32.6499728242231 4
151.243578283126 33.3632629939246 4
151.243561027736 34.7832352291681 4
152.469888651222 35.4967757937429 4
152.470142438969 36.9169528264911 4
153.696610295956 37.6307250193327 4
153.697161492499 39.0510971918599 5
154.923789899181 39.7650781161516 5
154.924660797688 41.1856327303786 5
156.151468052806 41.8997954476902 5
156.15267698221 43.3205169279448 5
157.379679016268 44.0348309169333 5
157.381240771987 45.4557011461052 5
158.60845101937 46.1701324028938 5
158.610376997183 47.5911307019317 5
159.837806294346 48.3056409953826 5
159.840104032538 49.7267437922647 5
161.0677603845 50.4412906212837 5
161.070431009755 51.8624711890772 5
162.298318277184 52.577010543602 5
162.301351878638 53.9982388361013 5
163.529469662588 54.7127259110272 5
163.532849855401 56.1339697473331 5
164.761194055778 56.8483585111811 5
164.764899241277 58.26958443096 5
165.993462242992 58.9838286708193 5
165.99746610798 60.4050027791358 5
167.226237056568 61.1190572813874 5
167.230509210868 62.5401461692616 5
168.459474368428 63.2539679133238 5
168.463981087394 64.674939577341 5
169.693124259741 65.3884888279623 5
169.697829325398 66.8093135666379 5
170.92713233005 67.5225548883309 5
170.931997930435 68.9432061308776 5
172.161441092159 69.6561092453023 5
172.166428622396 71.0765642462572 5
173.395990877669 71.789105542197 5
173.401060294051 73.2093456414494 5
174.630717931182 73.9215127371188 5
174.635828426349 75.341523615482 5
175.865557261858 76.0533112505915 5
175.870670304834 77.473083177391 5
177.100446734399 78.1844908798478 5
177.105526162099 79.6040184874634 5
178.335327096911 80.315050014666 5
178.34033851203 81.7343318368529 5
179.570141297216 82.4449952718598 4
179.575052219735 83.8640336887863 4
180.80483471398 84.5743419921884 4
180.809615157524 85.9931431492001 4
182.039355813975 86.703114323456 4
182.043978574311 88.1216878084385 4
183.273656504495 88.8313447357795 4
183.278097142486 90.2497030871069 3
184.507692166955 90.9590731467054 0
184.511928772867 92.3772313314573 0
185.741421453297 93.086345901828 0
185.74543428803 94.5043208322346 0
186.974806008719 95.2132148031548 0
186.978577213213 96.6310249839185 0
188.207810306867 97.3397363051313 0
188.211323797383 98.7574015754024 0
189.440401691107 99.465970916225 0
189.44364331282 100.883512285913 0
190.672550792002 101.591982591511 0
190.675508574376 103.00942212456 0
191.904232096346 103.717838078323 0
191.906896541429 105.135198750618 0
193.135424562471 105.843605972252 0
193.137788895271 107.260911381659 0
194.366112148978 107.96935528413 0
194.368172361682 109.386629189346 0
195.596284088979 110.095153466394 0
195.598038705208 111.512419106895 0
196.825934803616 112.221064031532 0
196.827384413844 113.638343340595 0
198.055063545972 114.347144219534 0
198.056210321357 115.764457028064 0
199.283674004114 116.473443025734 0
134.083681903152 0.708592398938291 0
135.311000001068 1.41751331464184 0
135.311000001157 2.83493331133368 0
136.538123556582 3.54408101200483 0
136.537855512525 4.96158874528544 0
137.764796789471 5.67097787832306 0
137.764284094132 7.08859114164191 0
138.991058592977 7.79823689932363 0
138.990331434515 9.21597434649274 0
140.216957466509 9.9258918711207 0
140.216052025864 11.3437726329518 0
141.442550277971 12.0539761511536 0
141.44150744078 13.4720191049496 0
142.667900505135 14.1825209948316 0
142.666764298439 15.6007439223108 0
143.893076220402 16.3115539138379 0
143.891892293551 17.7299727723313 0
145.118148124209 18.4410976052656 0
145.116962506425 19.8597260169355 0
146.343187889512 20.5711694188328 0
146.342046038952 21.9900184345487 0
147.568266881761 22.7017812457987 0
147.567212957964 24.1208593004081 0
148.793455133689 24.8329397184567 0
148.79253150034 26.2522526414719 0
150.018820631562 26.9646463211159 4
150.018067348618 28.3841973394515 4
151.244428655565 29.0968972330353 4
151.243883002737 30.5166868832888 4
152.470341097054 31.2296828532793 4
152.47003706266 32.649708800398 4
153.696615675596 33.3629871222101 4
153.696583487398 34.7832439301003 4
154.92330507976 35.496786794511 4
154.923570804444 36.917265738503 4
