x           y           stackinginfo
144.841905847701 54.8470949918911 1
146.182351858397 55.3125305278428 1
146.457984897388 56.7052751691533 1
147.798682518971 57.1705144458665 1
148.074746351193 58.5631910885353 1
149.415705816762 59.0282093158831 1
149.692192273367 60.4208070957964 1
151.033418175242 60.885579713156 1
151.310308551852 62.2780874239598 1
152.651799527792 62.7425906198579 1
152.929064849339 64.1349971683248 1
154.270813619047 64.5992087751524 1
154.548415638559 65.9915037360439 1
155.890409410009 66.4554041916483 1
156.168302058842 67.8475783917103 1
157.510523167246 68.3111516905096 1
157.788654484811 69.7031977325115 1
159.131081204291 70.166432249446 1
159.409395283239 71.5583449400158 1
160.752002728995 72.0212342268506 1
161.03044148102 73.413010671658 1
162.373202854956 73.8755575424584 5
162.651707457763 75.2671972013785 1
163.994594554197 75.7294117562801 5
164.273108475802 77.1209163621096 1
165.616092187504 77.5828131732118 5
165.894561995056 78.9741866057249 1
167.237612872167 79.4357837133656 5
167.515987986958 80.8270316989631 1
168.859076524792 81.2883494752156 5
169.137308346104 82.6794792890885 3
170.480405309777 83.1405399547572 3
170.75844745003 84.5315603479891 3
172.101524323914 84.9923881133424 3
172.379333490535 86.3833092558237 3
173.722362810012 86.8439303734433 3
173.999899222654 88.2347637150587 3
175.342854836403 88.6952063913738 3
175.620082339325 90.0859644541528 3
176.962939539241 90.5462586461313 3
177.239825397997 91.9369548052966 3
178.582561074824 92.397131903871 3
178.859075720383 93.7877802462891 0
180.201668504741 94.2478727009376 0
180.477785303272 95.6384879262032 0
181.820215821443 96.0985288711458 0
182.095911142529 97.4891262392052 0
183.438162318471 97.9491491393337 0
183.713415847397 99.3397444366713 0
185.055473365077 99.7997826841221 0
185.330268808237 101.19039216662 0
186.672121590988 101.650478646045 0
186.946447545042 103.041118931061 0
188.288088257796 103.50128541555 0
188.561939115259 104.891973278547 0
189.903364545986 105.352249674533 0
190.176741119878 106.743001731776 0
191.517952327417 107.203415100394 0
191.790862040931 108.59424739848 0
193.131864220255 109.05482088071 0
193.404320470088 110.445748451792 0
194.745122531526 110.906500333701 0
195.017143648026 112.297536768298 0
196.357757615868 112.758479962864 0
196.629365597688 114.149637061252 0
197.969806188686 114.610779168129 0
131.804236766844 0.930172954110582 0
133.144520877609 1.3915166012194 0
133.415380394236 2.78294325858869 0
1.8819504093473 3.24448356190637 0
135.026068227426 4.63605866889476 0
3.4925271677623 5.09778795069121 0
3.76280029627237 6.4895210228836 0
5.10275680757297 6.95143064892546 0
5.3728256539521 8.34333154451155 0
6.71273787823576 8.80541162698867 0
6.98267300278549 10.1974906378554 0
8.32258040627175 10.6597300579544 0
8.59245706139949 12.05199777508 0
9.93240146757211 12.5143844619526 0
10.2022965220153 13.9068514357406 0
11.542320942868 14.3693728480801 0
11.8123105601822 15.7620491242862 0
13.1524582788435 16.2246926174996 0
13.4226162248215 17.6175874041592 0
14.7629302375712 18.080340374788 0
15.0333268110765 19.4734618368748 0
16.3738494490435 19.9363117389042 0
16.6445504942578 21.3296668985785 4
17.9853230630632 21.7926011593542 4
18.25638902802 23.186195764782 4
19.5974512511238 23.649201589276 4
19.8689361330506 25.0430398818904 4
21.2103253401622 25.5061039707136 4
21.482275293014 26.9001883860225 4
22.824025203874 27.3632967871533 4
23.096477302952 28.757627464943 4
24.4386166878158 29.2207653023034 4
24.7115979073699 30.6153396127903 2
26.0541492865276 31.0784909475865 2
26.3276759815241 32.4733030824383 2
27.6706546056818 32.9364509611542 2
27.9447325907198 34.3314916999955 2
29.2881458836844 34.7946183893035 2
29.5627711678577 36.1898750630094 2
30.9066186879937 36.6529624551702 2
31.181778668743 38.0484191327064 2
32.5260525031202 38.5114492585131 2
32.8017275141771 39.9070870954411 2
34.1464128903905 40.3700423865704 2
34.4225771164417 41.765839822129 2
35.7676529725408 42.2287029538774 2
36.0442741995992 43.6246359628032 2
37.389714057908 44.0873902436198 2
37.666749357424 45.4834334796046 2
39.0125223865139 45.9460629800132 2
39.2899214670028 47.3421897700469 2
40.6359932713362 47.8046780461554 2
40.9137015445608 49.2008604581881 2
42.2600348861529 49.6631903273364 2
42.5379939893741 51.0593996667722 2
43.8845495641897 51.5215532095753 2
44.1626978751642 52.9177605063839 2
45.5094350017886 53.3797191304187 2
45.7877082059569 54.7758955701267 2
47.1345854577659 55.2376400969746 2
47.4129171335783 56.6337574258641 2
48.7598928992611 57.0952682423062 2
49.0382151049303 58.4912991173071 2
50.3852480435534 58.9525566112834 2
50.6634913842071 60.348474917362 2
52.0105406014107 60.809461463887 2
52.2886342698353 62.2052427350963 2
53.6356601212729 62.6659416287293 2
53.9135338165008 64.0615630868728 2
55.2604984025459 64.5219574243146 2
55.5380831627726 65.9173982142238 2
56.8849504132569 66.3774713182594 2
57.1621789070109 67.7727126971498 2
58.5089145022398 68.2324486712332 2
58.7857209402622 69.6274742389394 2
60.1322921293171 70.0868586876374 2
60.4086121794554 71.4816547233236 2
61.754987979077 71.9406759312317 2
62.0307600316728 73.3352319341153 2
63.3769114326182 73.7938832071998 2
63.6520793523619 75.1881922241434 2
64.9979779490184 75.6464784705772 2
65.2724937334546 77.0405375178183 2
66.6181134806713 77.4984731662256 2
66.8919376677146 78.8922839122072 2
68.2372566488497 79.3498903805595 2
68.5103597051873 80.743459349145 4
69.8553609018458 81.2007646402538 4
70.1277244557048 82.5941031148945 4
71.4723964476149 83.0511408959142 4
71.744014154288 84.4442645865333 4
73.0883517798568 84.9010727064447 4
73.35923002704 86.294001163774 4
74.7032348815779 86.750619759377 4
74.9733932474915 88.1433760037519 4
76.3170735168111 88.5998465207517 4
76.5865469732313 89.9924567553171 4
77.9299178384712 90.4488190136729 0
78.1987534115774 91.8413114261227 0
79.5418375960647 92.2976001827441 0
79.8100928406506 93.6900038807283 0
81.1529202241829 94.1462472398536 0
81.4206615069396 95.5385915698448 0
82.7632683453258 95.9948101745761 0
83.0305688932278 97.3871241474264 0
84.3729967438594 97.8433316057534 0
84.6399328476295 99.2356434365213 0
85.9822270451535 99.6918471322821 0
86.248874889032 101.084184157567 0
87.5910832795022 101.540386333445 0
87.8575179513963 102.932775344157 0
89.1996899284138 103.388974906824 0
89.4659859985793 104.781442465246 0
90.808171854769 105.237637118331 0
91.0744047163073 106.63020983143 0
92.4166552843584 107.086398219336 0
92.6829025813795 108.479102946169 0
94.0252690941657 108.935286394451 0
94.2916114657035 110.328150383931 0
95.6341455337453 110.784334172763 0
95.9006662118999 112.177385044225 0
97.2434195274215 112.633579018779 0
97.5102026343807 114.026844475187 4
98.8532261192931 114.483062742783 4
32.6835663004277 0.804676428012004 4
34.0269090585093 1.26093725748512 4
34.2944649563897 2.65471332735014 4
35.6381729022393 3.11103927152246 4
35.9062313787528 4.50510911031985 4
37.2503454497275 4.96152650730698 4
37.5189736623714 6.3559128018453 4
38.8635278007606 6.81245057642548 2
39.1327811788473 8.20717246323345 2
40.4778005210347 8.66386034939987 2
40.7477201788505 10.0589323699205 2
42.0932198212058 10.5157988388564 2
42.3638309965895 11.911230129013 2
43.7098155574151 12.3683004386503 2
43.9811273356582 13.7640942874346 2
45.3275913018971 14.2213889482203 2
45.5995973474369 15.6175427316376 2
46.9465260695028 16.0750765072725 2
47.219206273018 17.471581922149 2
48.5665772904794 17.9293634400951 2
48.8398998027399 19.3262069426501 2
50.1876842981153 19.7842387944726 2
50.4616077401881 21.1814021958978 2
51.8097720476568 21.6396812630739 2
52.0842475880667 23.0371424245001 2
53.4327545209755 23.4956604943363 2
53.7077277431255 24.8933940479849 2
55.0565377311159 25.3521385524153 2
55.3319502303444 26.7501165930355 2
56.6810222108328 27.2090714015234 2
56.9568128513645 28.6072641361353 2
58.3061049424752 29.0664103651133 2
58.5822108908432 30.4647866965369 2
59.9316808838386 30.9241034151678 2
60.2080383506761 32.3226314312141 2
61.5576439944109 32.7820960818669 2
61.834188564178 34.1807433203414 2
63.1838876404666 34.6403318622986 2
63.4605544849326 36.0390653942748 2
64.8103048731567 36.4987524450415 2
65.087029055889 37.8975389316249 2
66.436788837265 38.3572979270769 2
66.7135057560666 39.7561036850704 2
68.063233344027 40.2159070169017 2
68.3398793649815 41.6146981478025 2
69.6895337066556 42.0745174241095 2
69.9660462749756 43.4732600572278 2
71.3155869736172 43.9330666543779 2
71.5919044654993 45.331727142247 2
72.9412917193387 45.7914928422407 2
73.2173531195157 47.1900379403021 2
74.5665476827079 47.6497353335836 2
74.842292263276 49.0481323362164 2
76.1912553895333 49.5077351949813 2
76.4666225814578 50.9059520853387 2
77.8153163347804 51.3654358717557 2
78.0902462799998 52.7634416898445 2
79.4386341322661 53.2227840770986 2
79.7130687183107 54.6205494190673 2
81.0611162636452 55.0797307706414 2
81.3350004999371 56.4772283640592 2
82.6826763023109 56.9362321750718 2
82.9559600693077 58.3334375312608 2
84.3032366428486 58.7922508027939 2
84.5758768342794 60.1891429482173 2
85.9227317357135 60.6477564281927 2
86.1946947043411 62.0443186630023 2
87.5411117222205 62.5027268712346 2
87.8123759023138 63.8989475433308 2
89.1583462261393 64.3571486167161 2
89.4289046952723 65.7530217907735 2
90.774428014222 66.2110170016551 2
91.0442906430306 67.6065429811856 2
92.3893760024783 68.0643359860409 2
92.658570787669 69.4595215147255 2
94.0032369917603 69.9171174025448 2
94.2718101365927 71.3119754475614 5
95.6160855345466 71.7693797164602 5
95.8841000374573 73.1639287576402 5
97.228021588906 73.621146342634 5
97.495554164149 75.0154092072707 5
98.8391658419894 75.4724438677693 5
99.1063026827736 76.8664462681239 5
100.449653531158 77.3233001384846 5
100.716485393797 78.7170692697728 5
102.059627387582 79.173743081056 1
102.32624518793 80.5673064343001 1
103.669231332724 81.0238000356497 1
103.93572276898 82.4171846424143 1
105.278605545692 82.8734980551438 1
105.545052727822 84.2667301570557 1
106.887882925079 84.7228646001903 1
107.154360432675 86.1159693033874 1
108.4971862769 86.5719268993029 1
108.763761475699 87.9649282048673 1
110.10662833096 88.4207115695715 1
110.373363215943 89.8136326852829 1
111.7163136703 90.2692449171835 1
111.983267272296 91.6621086662392 1
113.326341493468 92.1175538810217 1
113.593572159268 93.510383115193 1
114.936808285108 93.9656674943204 1
115.204374987383 95.3584854885425 1
116.547809390011 95.8136186737887 1
116.815771593261 97.2064494206146 1
118.159438818453 97.661446051858 1
118.427854452473 99.0543145435941 1
119.771786196661 99.5091960750345 1
120.040707789077 100.902128284903 1
121.384930441163 101.356925189356 1
121.654402407229 102.749947784497 1
122.998935539067 103.204700975185 1
123.268992529032 104.597840816228 5
124.613848266546 105.0526014044 5
124.884513555388 106.44588443394 5
126.229696983656 106.90071055307 5
126.50098108499 108.294160659123 5
127.846490572187 108.749113958351 5
128.118394386797 110.142753019192 5
129.464221820525 110.597895311337 5
129.736737337102 111.991742495814 5
131.082868732991 112.447132364256 5
131.355979647461 113.841203385772 2
132.702395888393 114.296893318551 2
66.5392894068835 0.619306079696619 2
67.8859670172537 1.07534041536736 2
68.1601898277748 2.46988966704101 2
69.5071017043377 2.92630348621362 2
69.7818275404895 4.32109813154655 2
71.1289436054147 4.77791701159854 2
71.4041292079749 6.17295522263274 2
72.7514169966947 6.63019568603934 2
73.0270138853653 8.02547139390948 2
74.3744390161993 8.48314186027259 2
74.6503941534091 9.87864509622347 2
75.9979207100819 10.3367471057092 2
76.2741772390229 11.7324644054206 2
77.6217680727286 12.1909939527172 2
77.8982659905877 13.5869087599852 2
79.2458832703366 14.0458564795501 2
79.5225593304484 15.4419497044422 2
80.8701652691869 15.9013003458337 2
81.1469537472393 17.2975506955326 2
82.4945094455751 17.7572876219043 2
82.7713431108579 19.1536717244947 2
84.1188084677527 19.6137782279434 2
84.3956192548613 21.0102708709531 2
85.7429531041072 21.4707307787552 2
86.0196733448159 22.8673052261488 2
87.3668346784217 23.3280997795905 2
87.6434005659445 24.7247278242401 2
88.990350045156 25.1858335866342 2
89.2667006382712 26.5824863292271 2
90.6134005193795 27.043879525646 2
90.8894782353832 28.4405277314855 2
92.2358927510155 28.9021840067113 2
92.511649412742 30.2987977810607 2
93.8577457046277 30.760691379842 2
94.1331407529297 32.1572412289374 2
95.4788900202076 32.6193459529841 2
95.7538886508058 34.0158037584643 2
97.0992668978236 34.4780932134563 2
97.37384048397 35.8744327523159 2
98.718829145239 36.3368805667457 2
98.9929558459003 37.7330780100429 2
100.337542392285 38.1956580483238 2
100.61120787707 39.5916924163316 2
101.955386350809 40.0543789228784 2
102.228584625131 41.4502324510469 2
103.572356070971 41.9130001929925 2
103.845090379203 43.3086586097861 2
105.188463130339 43.7714831049491 2
105.460746826689 45.1669358367913 2
106.803736545852 45.629793456268 2
107.075593729087 47.0250336397051 5
108.418223105213 47.4879015608245 5
108.689688750531 48.8829258067762 5
110.031986749391 49.3457820158185 5
110.303106091226 50.7405899833373 5
111.645106904147 51.2034130258914 5
111.915934092897 52.5980067493134 5
113.25767577109 53.0607755497922 5
113.528271765056 54.4551586324231 5
114.869794752152 54.9178523373162 1
115.140224591334 56.3120291364603 1
116.481570334063 56.7746271054932 1
116.751900331674 58.1686020067553 1
118.093110059651 58.6310838893996 1
118.363405071435 60.0248608100212 1
119.704518859195 60.4872067430105 1
119.974840097847 61.8807888960502 1
121.315896214153 62.3429796611492 1
121.586299658048 63.7363696220765 1
122.927334172087 64.1983868038664 1
123.197869884117 65.5915868322593 1
124.538916524256 66.0534130198201 1
124.809628836784 67.4464255514656 1
126.150719049381 67.9080444906633 1
126.421647408797 69.3008727567689 1
127.762810540484 69.7622695970972 1
128.033990892349 71.1549181795439 1
129.375254412284 71.6160797729458 1
129.646720894318 73.0085550692519 1
130.988110697294 73.4694701777926 1
131.259897226835 74.8617806226291 1
132.601437607268 75.3224401155214 1
132.873577673307 76.7145958468869 1
134.215289934848 77.1749935045881 1
134.487811329009 78.56700477035 1
135.829712774671 79.0271436647854 1
136.102633576181 80.4190195722987 1
137.444736155741 80.8789107094067 1
137.718066208122 82.2706607572826 1
139.060374926515 82.7303198520583 1
139.334114819443 84.1219538663317 1
140.676627495064 84.5814004631145 1
140.950768628121 85.9729285102447 1
142.293476650315 86.4321858493184 1
142.568002460795 87.8236185064089 1
143.910891850196 88.2827135644297 1
144.185779475875 89.674062143971 1
145.528832115266 90.1330254839957 1
145.804054322649 91.5243021880629 1
147.14724916887 91.9831677304235 1
147.422776298674 93.3743856635357 1
148.76609049725 93.8331902778774 1
149.041892163156 95.2243633473029 1
150.385301932663 95.6831463474007 1
150.661348261244 97.0742890817451 1
152.004829509853 97.5330916225547 1
152.281091887751 98.9242189287691 1
153.624620551548 99.3830833859233 1
153.901071886309 100.774210261448 1
155.244624018 101.233179619307 1
155.521238442061 102.624320885104 3
156.864790087368 103.083438137317 3
157.141542265588 104.474608187229 3
158.485069262864 104.933915671272 3
158.761933417578 106.325128229816 3
160.10541121912 106.78466691178 3
160.382360043354 108.175934830346 3
161.725763584546 108.635743576228 3
162.002767270643 110.027078600323 4
163.346070962504 110.487193488212 4
163.623096519498 111.878606016905 4
164.966274408312 112.339059710363 4
165.243285326159 113.730558582688 4
166.586311415501 114.191379767674 4
100.426478954533 0.511078349862934 4
101.769327617209 0.972291174388358 4
102.04618644792 2.36398225622928 4
103.38883297929 2.82560568081223 4
103.665548614206 4.21739881080741 4
105.007969926487 4.67944610185822 4
105.284494996797 6.07134260866377 4
106.626670503902 6.53382076919314 4
106.902957596798 7.92582015630195 4
